Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83833, 84918, 127377000, 10.1903, 146, 219000, 4.78927, 0.113609, 0.00359261, 0.998261
7, 83891, 84918, 127377000, 10.1903, 149, 223500, 4.85819, 0.112163, 0.00353171, 0.998227
11, 83826, 84918, 127377000, 10.1903, 150, 225000, 5.01932, 0.129347, 0.00347025, 0.998214
15, 83827, 84918, 127377000, 10.1903, 150, 225000, 5.00696, 0.112678, 0.00340086, 0.998214
19, 83842, 84918, 127377000, 10.1903, 135, 202500, 4.48197, 0.125111, 0.00374249, 0.998392
23, 83841, 84918, 127377000, 10.1903, 135, 202500, 4.43988, 0.125338, 0.00377536, 0.998392
27, 83830, 84918, 127377000, 10.1903, 147, 220500, 4.89325, 0.115982, 0.00349182, 0.99825
31, 83840, 84918, 127377000, 10.1903, 137, 205500, 4.47681, 0.122218, 0.00373655, 0.998369
35, 83923, 84918, 127377000, 10.1903, 55, 82500, 3.97684, 0.107574, 0.00167917, 0.999345
39, 83891, 84918, 127377000, 10.1903, 148, 222000, 4.88685, 0.115328, 0.00350313, 0.998239
43, 83852, 84918, 127377000, 10.1903, 126, 189000, 4.09766, 0.133103, 0.00296855, 0.9985
