Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 273, 84918, 127377000, 10.1903, 84606, 126909000, 10.1538, 0.00844188, 0.00216845, 0.00321634
5, 223, 84918, 127377000, 10.1903, 84660, 126990000, 10.16, 0.00846856, 0.0021683, 0.00262715
9, 221, 84918, 127377000, 10.1903, 84665, 126997500, 10.1604, 0.00848898, 0.00217002, 0.00260349
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 237, 84918, 127377000, 10.1903, 84650, 126975000, 10.1585, 0.00851215, 0.00217088, 0.00279195
21, 218, 84918, 127377000, 10.1903, 84672, 127008000, 10.1608, 0.00855608, 0.00217145, 0.00256803
25, 218, 84918, 127377000, 10.1903, 84668, 127002000, 10.1611, 0.00858731, 0.00217257, 0.00256815
29, 88, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.00837502, 0.00208663, 0.00103645
33, 274, 84918, 127377000, 10.1903, 84610, 126915000, 10.1535, 0.00870853, 0.00217491, 0.00322793
37, 251, 84918, 127377000, 10.1903, 84642, 126963000, 10.1573, 0.00870555, 0.0021753, 0.00295666
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 223, 84918, 127377000, 10.1903, 84661, 126991500, 10.1601, 0.00872754, 0.00217564, 0.00262711
49, 152, 84918, 127377000, 10.1903, 84747, 127120500, 10.1702, 0.00865137, 0.00216062, 0.00179036
53, 237, 84918, 127377000, 10.1903, 84650, 126975000, 10.1592, 0.00876046, 0.00217663, 0.00279195
