Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78396, 84918, 127377000, 10.1903, 6102, 9153000, 0.739646, 0.340381, 0.0182967, 0.927785
5, 78617, 84918, 127377000, 10.1903, 5656, 8484000, 0.684946, 0.429298, 0.0160799, 0.932885
9, 78097, 84918, 127377000, 10.1903, 6558, 9837000, 0.787184, 0.349515, 0.0162292, 0.922533
13, 78029, 84918, 127377000, 10.1903, 6224, 9336000, 0.747064, 0.381373, 0.0163539, 0.926127
17, 77788, 84918, 127377000, 10.1903, 6555, 9832500, 0.786781, 0.34765, 0.0151472, 0.922282
21, 77850, 84918, 127377000, 10.1903, 6190, 9285000, 0.749604, 0.354618, 0.0162293, 0.926345
25, 77962, 84918, 127377000, 10.1903, 6405, 9607500, 0.76885, 0.358085, 0.0165168, 0.924082
29, 77868, 84918, 127377000, 10.1903, 6605, 9907500, 0.79282, 0.348935, 0.0160561, 0.921809
33, 77706, 84918, 127377000, 10.1903, 6499, 9748500, 0.787017, 0.332574, 0.0149779, 0.922819
37, 78369, 84918, 127377000, 10.1903, 5883, 8824500, 0.712413, 0.404362, 0.0172532, 0.930174
41, 78366, 84918, 127377000, 10.1903, 6137, 9205500, 0.736639, 0.379019, 0.0161422, 0.927375
45, 78121, 84918, 127377000, 10.1903, 6207, 9310500, 0.745078, 0.39219, 0.0165346, 0.926395
49, 78138, 84918, 127377000, 10.1903, 6453, 9679500, 0.774603, 0.372696, 0.0170788, 0.923715
53, 77797, 84918, 127377000, 10.1903, 6623, 9934500, 0.802018, 0.362009, 0.0160687, 0.921547
57, 78324, 84918, 127377000, 10.1903, 6015, 9022500, 0.728385, 0.369969, 0.0176688, 0.928681
61, 77762, 84918, 127377000, 10.1903, 6796, 10194000, 0.815735, 0.356318, 0.0160655, 0.919629
65, 83703, 84918, 127377000, 10.1903, 254, 381000, 0.0306007, 0.747405, 0.0874269, 0.996975
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78743, 84918, 127377000, 10.1903, 5557, 8335500, 0.673589, 0.43879, 0.0168195, 0.934081
77, 78329, 84918, 127377000, 10.1903, 5945, 8917500, 0.713558, 0.400842, 0.0171063, 0.929456
81, 78576, 84918, 127377000, 10.1903, 5861, 8791500, 0.703527, 0.395382, 0.0173635, 0.930587
85, 78120, 84918, 127377000, 10.1903, 6300, 9450000, 0.762851, 0.38787, 0.0177888, 0.925373
89, 77946, 84918, 127377000, 10.1903, 6257, 9385500, 0.75107, 0.368615, 0.0177166, 0.925691
93, 77958, 84918, 127377000, 10.1903, 6237, 9355500, 0.748665, 0.389157, 0.0172759, 0.925922
97, 78330, 84918, 127377000, 10.1903, 6063, 9094500, 0.734144, 0.416475, 0.0171507, 0.928158
