Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 219, 84918, 127377000, 10.1903, 84674, 127011000, 10.1613, 0.00411663, 0.00198544, 0.00257972
7, 186, 84918, 127377000, 10.1903, 84706, 127059000, 10.1649, 0.00415201, 0.00198869, 0.00219102
11, 213, 84918, 127377000, 10.1903, 84674, 127011000, 10.1617, 0.00419108, 0.00199282, 0.00250922
15, 1039, 84918, 127377000, 10.1903, 83851, 125776500, 10.0628, 0.00425006, 0.00200866, 0.0122394
19, 190, 84918, 127377000, 10.1903, 84700, 127050000, 10.1646, 0.00426657, 0.002, 0.00223819
23, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.1676, 0.00432133, 0.00200346, 0.00201425
27, 177, 84918, 127377000, 10.1903, 84715, 127072500, 10.1664, 0.00435239, 0.00200807, 0.002085
31, 187, 84918, 127377000, 10.1903, 84706, 127059000, 10.1652, 0.00439686, 0.00201162, 0.00220277
35, 197, 84918, 127377000, 10.1903, 84697, 127045500, 10.1639, 0.00443405, 0.00201507, 0.00232054
39, 171, 84918, 127377000, 10.1903, 84719, 127078500, 10.1671, 0.00446419, 0.00201769, 0.00201437
43, 27, 84918, 127377000, 10.1903, 84885, 127327500, 10.1869, 0.0044236, 0.00197544, 0.000317976
47, 191, 84918, 127377000, 10.1903, 84703, 127054500, 10.1646, 0.00453165, 0.00202348, 0.00224986
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
