Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20125, 84918, 127377000, 10.1903, 64562, 96843000, 7.75031, 0.17638, 0.00300991, 0.23764
5, 20217, 84918, 127377000, 10.1903, 64576, 96864000, 7.75221, 0.195166, 0.00288168, 0.238428
9, 20844, 84918, 127377000, 10.1903, 63796, 95694000, 7.66005, 0.198188, 0.00303205, 0.246267
13, 20338, 84918, 127377000, 10.1903, 64554, 96831000, 7.74703, 0.173581, 0.00301955, 0.239575
17, 20080, 84918, 127377000, 10.1903, 64578, 96867000, 7.75095, 0.181288, 0.00300732, 0.23719
21, 20173, 84918, 127377000, 10.1903, 64572, 96858000, 7.75082, 0.208386, 0.00301667, 0.238044
25, 20329, 84918, 127377000, 10.1903, 64552, 96828000, 7.74812, 0.20843, 0.00301853, 0.2395
29, 20200, 84918, 127377000, 10.1903, 64583, 96874500, 7.7539, 0.212661, 0.00300876, 0.238255
33, 20225, 84918, 127377000, 10.1903, 64582, 96873000, 7.75078, 0.211688, 0.00301651, 0.238483
37, 20129, 84918, 127377000, 10.1903, 64561, 96841500, 7.75216, 0.205921, 0.00281737, 0.237679
41, 20165, 84918, 127377000, 10.1903, 64529, 96793500, 7.74757, 0.201911, 0.00301443, 0.238092
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 20275, 84918, 127377000, 10.1903, 64568, 96852000, 7.74983, 0.192201, 0.00301768, 0.238971
53, 20183, 84918, 127377000, 10.1903, 64566, 96849000, 7.75179, 0.186773, 0.00301685, 0.23815
57, 20833, 84918, 127377000, 10.1903, 63827, 95740500, 7.66299, 0.207019, 0.00303234, 0.246078
61, 20260, 84918, 127377000, 10.1903, 64576, 96864000, 7.75122, 0.188862, 0.00301647, 0.238814
65, 20203, 84918, 127377000, 10.1903, 64572, 96858000, 7.74988, 0.205772, 0.00301712, 0.238313
69, 20210, 84918, 127377000, 10.1903, 64581, 96871500, 7.75053, 0.199798, 0.00300874, 0.238351
73, 20225, 84918, 127377000, 10.1903, 64541, 96811500, 7.74895, 0.182861, 0.00301731, 0.238598
77, 20222, 84918, 127377000, 10.1903, 64568, 96852000, 7.74966, 0.180708, 0.00301729, 0.238495
81, 20232, 84918, 127377000, 10.1903, 64551, 96826500, 7.74883, 0.181111, 0.00298952, 0.238633
