Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72144, 84918, 127377000, 10.1903, 12072, 18108000, 1.44873, 1.0225, 0.00464093, 0.856654
8, 72092, 84918, 127377000, 10.1903, 12079, 18118500, 1.44966, 1.02171, 0.00470178, 0.856495
12, 72098, 84918, 127377000, 10.1903, 12078, 18117000, 1.44944, 1.02453, 0.00464071, 0.856515
16, 72127, 84918, 127377000, 10.1903, 12068, 18102000, 1.44831, 1.02552, 0.00469341, 0.856666
20, 72116, 84918, 127377000, 10.1903, 12083, 18124500, 1.4501, 1.01951, 0.00466834, 0.856495
24, 72144, 84918, 127377000, 10.1903, 12090, 18135000, 1.45093, 1.01486, 0.00467828, 0.856471
28, 72141, 84918, 127377000, 10.1903, 12079, 18118500, 1.4496, 1.01932, 0.00468139, 0.856578
32, 72088, 84918, 127377000, 10.1903, 12082, 18123000, 1.44989, 1.01851, 0.00463302, 0.856457
36, 72065, 84918, 127377000, 10.1903, 12103, 18154500, 1.45244, 1.01895, 0.00467149, 0.856204
40, 72063, 84918, 127377000, 10.1903, 12102, 18153000, 1.45226, 1.01941, 0.00470432, 0.856211
44, 72130, 84918, 127377000, 10.1903, 12072, 18108000, 1.44869, 1.02406, 0.00469444, 0.85663
48, 72099, 84918, 127377000, 10.1903, 12093, 18139500, 1.4512, 1.01678, 0.00470053, 0.856364
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72097, 84918, 127377000, 10.1903, 12088, 18132000, 1.45075, 1.02148, 0.00467572, 0.856411
60, 72114, 84918, 127377000, 10.1903, 12082, 18123000, 1.44994, 1.01946, 0.00462565, 0.856501
