Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82668, 84918, 127377000, 10.1903, 822, 1233000, 0.0986838, 1.22773, 0.0413674, 0.990155
6, 82453, 84918, 127377000, 10.1903, 815, 1222500, 0.0982975, 1.2495, 0.0427697, 0.990212
10, 82516, 84918, 127377000, 10.1903, 821, 1231500, 0.0985649, 1.28394, 0.0425169, 0.990148
14, 82174, 84918, 127377000, 10.1903, 806, 1209000, 0.097022, 1.31379, 0.0387038, 0.990287
18, 82802, 84918, 127377000, 10.1903, 818, 1227000, 0.0982033, 1.22848, 0.0425052, 0.990218
22, 82592, 84918, 127377000, 10.1903, 844, 1266000, 0.101345, 1.21418, 0.0405884, 0.989884
26, 83247, 84918, 127377000, 10.1903, 801, 1201500, 0.09615, 1.2294, 0.0436571, 0.99047
30, 82348, 84918, 127377000, 10.1903, 817, 1225500, 0.0981144, 1.27609, 0.0408282, 0.990176
34, 82971, 84918, 127377000, 10.1903, 816, 1224000, 0.0979804, 1.21218, 0.0394581, 0.990261
38, 82738, 84918, 127377000, 10.1903, 823, 1234500, 0.0990911, 1.23203, 0.042102, 0.990151
42, 82898, 84918, 127377000, 10.1903, 781, 1171500, 0.0937404, 1.27645, 0.0479526, 0.990667
46, 82780, 84918, 127377000, 10.1903, 802, 1203000, 0.0963133, 1.2828, 0.0417223, 0.990405
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
