Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81580, 84918, 127377000, 10.1903, 2731, 4096500, 0.328032, 1.04332, 0.0263149, 0.967608
8, 80246, 84918, 127377000, 10.1903, 3671, 5506500, 0.440961, 1.05068, 0.0254443, 0.956254
12, 80059, 84918, 127377000, 10.1903, 4095, 6142500, 0.49188, 1.03417, 0.0201888, 0.951339
16, 80338, 84918, 127377000, 10.1903, 3744, 5616000, 0.449731, 1.03712, 0.0210797, 0.955472
20, 80191, 84918, 127377000, 10.1903, 3917, 5875500, 0.470508, 1.04195, 0.0211697, 0.953429
24, 79535, 84918, 127377000, 10.1903, 4133, 6199500, 0.496435, 1.08198, 0.0203127, 0.950602
28, 80337, 84918, 127377000, 10.1903, 4089, 6133500, 0.491166, 1.03892, 0.021142, 0.951567
32, 80216, 84918, 127377000, 10.1903, 3632, 5448000, 0.43628, 1.05119, 0.0216412, 0.956684
36, 79844, 84918, 127377000, 10.1903, 4348, 6522000, 0.52225, 1.0391, 0.0201903, 0.948356
40, 79701, 84918, 127377000, 10.1903, 4369, 6553500, 0.524761, 1.05423, 0.0204834, 0.948031
44, 80024, 84918, 127377000, 10.1903, 4367, 6550500, 0.524531, 1.03463, 0.019999, 0.948253
48, 80218, 84918, 127377000, 10.1903, 4103, 6154500, 0.492835, 1.04856, 0.020756, 0.951341
52, 79674, 84918, 127377000, 10.1903, 4419, 6628500, 0.530773, 1.04028, 0.0202704, 0.947451
56, 79477, 84918, 127377000, 10.1903, 4166, 6249000, 0.500391, 1.1116, 0.0205328, 0.950193
60, 83006, 84918, 127377000, 10.1903, 757, 1135500, 0.0909627, 1.05279, 0.0404006, 0.990963
64, 81954, 84918, 127377000, 10.1903, 2379, 3568500, 0.285744, 1.03764, 0.0269674, 0.97179
68, 81586, 84918, 127377000, 10.1903, 2502, 3753000, 0.300526, 1.05566, 0.0270629, 0.970245
