Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82839, 84918, 127377000, 10.1903, 1142, 1713000, 0.137118, 0.824655, 0.0409954, 0.986402
6, 83195, 84918, 127377000, 10.1903, 1329, 1993500, 0.159534, 0.791101, 0.0374072, 0.984277
10, 82962, 84918, 127377000, 10.1903, 1248, 1872000, 0.149814, 0.818533, 0.0403377, 0.98518
14, 83860, 84918, 127377000, 10.1903, 10, 15000, 0.00120576, 0.813828, 0.157682, 0.999881
18, 82731, 84918, 127377000, 10.1903, 1190, 1785000, 0.142815, 0.855287, 0.0402359, 0.98582
22, 84291, 84918, 127377000, 10.1903, 42, 63000, 0.00504056, 0.839425, 0.137148, 0.999502
26, 83388, 84918, 127377000, 10.1903, 1037, 1555500, 0.124512, 0.809855, 0.0404233, 0.987717
30, 82792, 84918, 127377000, 10.1903, 1185, 1777500, 0.142215, 0.819083, 0.0391431, 0.985889
34, 82915, 84918, 127377000, 10.1903, 1025, 1537500, 0.123071, 0.831065, 0.040366, 0.987789
38, 83112, 84918, 127377000, 10.1903, 1192, 1788000, 0.143125, 0.803773, 0.0378954, 0.985861
42, 83159, 84918, 127377000, 10.1903, 1212, 1818000, 0.145455, 0.800444, 0.0384554, 0.985635
46, 82782, 84918, 127377000, 10.1903, 1079, 1618500, 0.129555, 0.842274, 0.039844, 0.987133
50, 83323, 84918, 127377000, 10.1903, 1147, 1720500, 0.137692, 0.811063, 0.03738, 0.986421
54, 82701, 84918, 127377000, 10.1903, 1303, 1954500, 0.156452, 0.821633, 0.0379739, 0.984489
58, 84292, 84918, 127377000, 10.1903, 19, 28500, 0.00233112, 0.838165, 0.197396, 0.999775
62, 82741, 84918, 127377000, 10.1903, 1135, 1702500, 0.136279, 0.837711, 0.039202, 0.986468
66, 82904, 84918, 127377000, 10.1903, 1146, 1719000, 0.1376, 0.819908, 0.0382104, 0.986365
70, 83421, 84918, 127377000, 10.1903, 1084, 1626000, 0.130093, 0.806673, 0.0368004, 0.987172
74, 83264, 84918, 127377000, 10.1903, 1104, 1656000, 0.13256, 0.815557, 0.0387276, 0.986914
78, 82679, 84918, 127377000, 10.1903, 1232, 1848000, 0.147925, 0.831291, 0.0380861, 0.985318
82, 82921, 84918, 127377000, 10.1903, 1215, 1822500, 0.145883, 0.829739, 0.0390342, 0.985559
86, 82655, 84918, 127377000, 10.1903, 1242, 1863000, 0.149056, 0.869467, 0.0400249, 0.985196
90, 83184, 84918, 127377000, 10.1903, 1256, 1884000, 0.15077, 0.862038, 0.040935, 0.985126
94, 83368, 84918, 127377000, 10.1903, 1020, 1530000, 0.122472, 0.821088, 0.0404024, 0.987913
98, 83211, 84918, 127377000, 10.1903, 1342, 2013000, 0.161094, 0.788451, 0.036928, 0.984128
