Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83699, 84918, 127377000, 10.1903, 442, 663000, 0.0530546, 0.74935, 0.046919, 0.994747
6, 83385, 84918, 127377000, 10.1903, 458, 687000, 0.0555925, 0.864079, 0.062793, 0.994537
10, 83597, 84918, 127377000, 10.1903, 466, 699000, 0.0565684, 0.820319, 0.0513789, 0.994457
14, 83492, 84918, 127377000, 10.1903, 458, 687000, 0.0555898, 0.856592, 0.058939, 0.994544
18, 83569, 84918, 127377000, 10.1903, 441, 661500, 0.0529622, 0.849812, 0.055904, 0.994751
22, 83617, 84918, 127377000, 10.1903, 438, 657000, 0.0527689, 0.826412, 0.0602093, 0.994789
26, 84009, 84918, 127377000, 10.1903, 455, 682500, 0.0546204, 0.924667, 0.0567794, 0.994613
30, 83668, 84918, 127377000, 10.1903, 466, 699000, 0.0559716, 0.803724, 0.052317, 0.994461
34, 83530, 84918, 127377000, 10.1903, 482, 723000, 0.0578685, 0.865087, 0.0605924, 0.994263
38, 83613, 84918, 127377000, 10.1903, 470, 705000, 0.0564146, 0.805314, 0.0489974, 0.99441
42, 83596, 84918, 127377000, 10.1903, 479, 718500, 0.057547, 0.790281, 0.0483528, 0.994303
46, 83869, 84918, 127377000, 10.1903, 466, 699000, 0.0560883, 0.840926, 0.0594202, 0.994474
50, 83501, 84918, 127377000, 10.1903, 440, 660000, 0.0534292, 0.848618, 0.0625236, 0.994758
54, 83378, 84918, 127377000, 10.1903, 459, 688500, 0.0557102, 0.803257, 0.0502174, 0.994525
58, 83964, 84918, 127377000, 10.1903, 480, 720000, 0.0576521, 0.788411, 0.049235, 0.994316
62, 83914, 84918, 127377000, 10.1903, 479, 718500, 0.057513, 0.823747, 0.0493281, 0.994324
66, 83902, 84918, 127377000, 10.1903, 447, 670500, 0.0536744, 0.869137, 0.0607676, 0.994701
70, 83500, 84918, 127377000, 10.1903, 434, 651000, 0.05254, 0.790525, 0.0509199, 0.994829
74, 83453, 84918, 127377000, 10.1903, 453, 679500, 0.0545185, 0.876427, 0.0616346, 0.994601
78, 83930, 84918, 127377000, 10.1903, 452, 678000, 0.0542701, 0.954713, 0.061226, 0.994643
82, 83606, 84918, 127377000, 10.1903, 470, 705000, 0.0565671, 0.853775, 0.0569853, 0.99441
86, 83553, 84918, 127377000, 10.1903, 444, 666000, 0.0537618, 0.857466, 0.0547324, 0.994714
90, 83480, 84918, 127377000, 10.1903, 468, 702000, 0.0562068, 0.840239, 0.0520426, 0.994425
