Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80210, 84918, 127377000, 10.1903, 4207, 6310500, 0.505136, 0.738245, 0.0257201, 0.950164
8, 79943, 84918, 127377000, 10.1903, 4441, 6661500, 0.533239, 0.696293, 0.0249819, 0.947372
12, 80104, 84918, 127377000, 10.1903, 4397, 6595500, 0.527978, 0.714182, 0.0241607, 0.947965
16, 79932, 84918, 127377000, 10.1903, 4656, 6984000, 0.559062, 0.746552, 0.0251765, 0.944957
20, 80314, 84918, 127377000, 10.1903, 4263, 6394500, 0.511889, 0.725523, 0.0244835, 0.949596
24, 79905, 84918, 127377000, 10.1903, 4588, 6882000, 0.550893, 0.742913, 0.0247282, 0.9457
28, 79899, 84918, 127377000, 10.1903, 4616, 6924000, 0.554261, 0.729167, 0.0243957, 0.945382
32, 79818, 84918, 127377000, 10.1903, 4712, 7068000, 0.565785, 0.739278, 0.0250638, 0.944256
36, 79897, 84918, 127377000, 10.1903, 4491, 6736500, 0.539263, 0.751675, 0.0243218, 0.946782
40, 79976, 84918, 127377000, 10.1903, 4382, 6573000, 0.526176, 0.765917, 0.0247934, 0.948055
44, 79710, 84918, 127377000, 10.1903, 4687, 7030500, 0.56279, 0.683837, 0.0240845, 0.944465
48, 79874, 84918, 127377000, 10.1903, 4520, 6780000, 0.542744, 0.753335, 0.0236416, 0.946442
52, 79631, 84918, 127377000, 10.1903, 4712, 7068000, 0.565792, 0.700765, 0.0247055, 0.944133
56, 79901, 84918, 127377000, 10.1903, 4504, 6756000, 0.5408, 0.761303, 0.0239148, 0.946638
60, 79765, 84918, 127377000, 10.1903, 4632, 6948000, 0.556172, 0.746165, 0.0250502, 0.945117
64, 80047, 84918, 127377000, 10.1903, 4565, 6847500, 0.548149, 0.724432, 0.0241911, 0.946048
68, 79875, 84918, 127377000, 10.1903, 4752, 7128000, 0.570593, 0.716332, 0.0234082, 0.943848
72, 79870, 84918, 127377000, 10.1903, 4556, 6834000, 0.547058, 0.769575, 0.0246508, 0.946036
76, 79712, 84918, 127377000, 10.1903, 4663, 6994500, 0.559911, 0.749342, 0.0241187, 0.944735
80, 79890, 84918, 127377000, 10.1903, 4515, 6772500, 0.54212, 0.765971, 0.0238707, 0.946508
84, 79804, 84918, 127377000, 10.1903, 4600, 6900000, 0.552339, 0.76065, 0.0237358, 0.9455
88, 79775, 84918, 127377000, 10.1903, 4662, 6993000, 0.559773, 0.752244, 0.0250205, 0.944787
92, 79561, 84918, 127377000, 10.1903, 4853, 7279500, 0.582703, 0.74226, 0.0239764, 0.94251
96, 80162, 84918, 127377000, 10.1903, 4323, 6484500, 0.519094, 0.711772, 0.0247733, 0.948831
