Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55132, 84918, 127377000, 10.1903, 29266, 43899000, 3.51349, 0.492802, 0.00666914, 0.653238
7, 55921, 84918, 127377000, 10.1903, 28940, 43410000, 3.47451, 0.625293, 0.00659179, 0.658972
11, 55330, 84918, 127377000, 10.1903, 29314, 43971000, 3.5189, 0.524905, 0.00667204, 0.653679
15, 55391, 84918, 127377000, 10.1903, 29265, 43897500, 3.51389, 0.526655, 0.00666422, 0.654307
19, 55107, 84918, 127377000, 10.1903, 29254, 43881000, 3.51289, 0.543223, 0.00363507, 0.653228
23, 55384, 84918, 127377000, 10.1903, 29304, 43956000, 3.51664, 0.520735, 0.00666683, 0.653977
27, 55206, 84918, 127377000, 10.1903, 29321, 43981500, 3.51865, 0.474921, 0.00665361, 0.653117
31, 55005, 84918, 127377000, 10.1903, 29336, 44004000, 3.52152, 0.49603, 0.006664, 0.652174
35, 55074, 84918, 127377000, 10.1903, 29283, 43924500, 3.51521, 0.496701, 0.00667888, 0.652868
39, 55097, 84918, 127377000, 10.1903, 29305, 43957500, 3.5179, 0.479509, 0.00662361, 0.652793
43, 55503, 84918, 127377000, 10.1903, 29391, 44086500, 3.52703, 0.524487, 0.00667481, 0.653792
47, 55193, 84918, 127377000, 10.1903, 29255, 43882500, 3.5123, 0.516719, 0.00665714, 0.653574
51, 55069, 84918, 127377000, 10.1903, 29270, 43905000, 3.51248, 0.500562, 0.00663288, 0.652948
55, 55048, 84918, 127377000, 10.1903, 29290, 43935000, 3.51621, 0.484764, 0.00663409, 0.652707
59, 55048, 84918, 127377000, 10.1903, 29287, 43930500, 3.51607, 0.490566, 0.00666758, 0.65273
63, 70035, 84918, 127377000, 10.1903, 14734, 22101000, 1.76892, 0.575759, 0.0130603, 0.826186
67, 55010, 84918, 127377000, 10.1903, 29294, 43941000, 3.51667, 0.499634, 0.00665383, 0.652519
71, 55229, 84918, 127377000, 10.1903, 29320, 43980000, 3.51968, 0.474896, 0.00666668, 0.653219
75, 55071, 84918, 127377000, 10.1903, 29328, 43992000, 3.52091, 0.474764, 0.00667711, 0.652508
79, 70073, 84918, 127377000, 10.1903, 14695, 22042500, 1.76423, 0.577069, 0.0127683, 0.826644
83, 55035, 84918, 127377000, 10.1903, 29292, 43938000, 3.51637, 0.489616, 0.00666778, 0.652638
