Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00268504, 0.00125974, 5.88803e-05
7, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00281551, 0.00128876, 0.000141313
11, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00292011, 0.00131954, 0.000153089
15, 963, 84918, 127377000, 10.1903, 83954, 125931000, 10.0747, 0.0030156, 0.00137072, 0.0113405
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00307116, 0.00139463, 0.000129538
27, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00316215, 0.00143323, 0.000306181
31, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00325519, 0.00146823, 0
35, 105, 84918, 127377000, 10.1903, 84812, 127218000, 10.1776, 0.00332776, 0.00150538, 0.0012365
39, 70, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.0033964, 0.00155074, 0.000824325
43, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00344412, 0.00162146, 7.06572e-05
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00342995, 0.00166458, 5.8881e-05
