Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73893, 84918, 127377000, 10.1903, 10584, 15876000, 1.27024, 0.577769, 0.00703216, 0.874711
8, 73935, 84918, 127377000, 10.1903, 10591, 15886500, 1.27108, 0.575848, 0.00705608, 0.874701
12, 73852, 84918, 127377000, 10.1903, 10617, 15925500, 1.2742, 0.575337, 0.006949, 0.874309
16, 73831, 84918, 127377000, 10.1903, 10649, 15973500, 1.27804, 0.57018, 0.00695782, 0.873946
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73910, 84918, 127377000, 10.1903, 10577, 15865500, 1.26932, 0.576262, 0.00704596, 0.874809
28, 73941, 84918, 127377000, 10.1903, 10577, 15865500, 1.26926, 0.579867, 0.00694262, 0.874855
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73920, 84918, 127377000, 10.1903, 10591, 15886500, 1.27108, 0.578032, 0.00702223, 0.874679
40, 74266, 84918, 127377000, 10.1903, 10464, 15696000, 1.25584, 0.635295, 0.00695297, 0.876502
44, 73834, 84918, 127377000, 10.1903, 10653, 15979500, 1.27843, 0.575834, 0.00687665, 0.87391
48, 73893, 84918, 127377000, 10.1903, 10594, 15891000, 1.27135, 0.572324, 0.00697094, 0.874608
52, 73925, 84918, 127377000, 10.1903, 10585, 15877500, 1.27035, 0.581073, 0.00698437, 0.874749
56, 73870, 84918, 127377000, 10.1903, 10592, 15888000, 1.27119, 0.583472, 0.00703697, 0.874594
60, 73913, 84918, 127377000, 10.1903, 10611, 15916500, 1.2734, 0.576368, 0.00697949, 0.874462
64, 73862, 84918, 127377000, 10.1903, 10648, 15972000, 1.27778, 0.571806, 0.00699853, 0.874003
68, 73828, 84918, 127377000, 10.1903, 10659, 15988500, 1.27916, 0.574535, 0.00694108, 0.873839
72, 73835, 84918, 127377000, 10.1903, 10669, 16003500, 1.28036, 0.571082, 0.00696983, 0.873746
76, 73875, 84918, 127377000, 10.1903, 10596, 15894000, 1.2716, 0.578021, 0.00698425, 0.874561
80, 73852, 84918, 127377000, 10.1903, 10668, 16002000, 1.28024, 0.572235, 0.00690837, 0.873781
84, 73867, 84918, 127377000, 10.1903, 10666, 15999000, 1.27994, 0.569214, 0.00696886, 0.873824
88, 73856, 84918, 127377000, 10.1903, 10635, 15952500, 1.27637, 0.572168, 0.0070539, 0.874129
92, 73916, 84918, 127377000, 10.1903, 10609, 15913500, 1.27324, 0.576347, 0.00704016, 0.874487
96, 73892, 84918, 127377000, 10.1903, 10579, 15868500, 1.26963, 0.577391, 0.00697346, 0.874762
100, 73948, 84918, 127377000, 10.1903, 10571, 15856500, 1.26867, 0.579808, 0.00696743, 0.874928
104, 73902, 84918, 127377000, 10.1903, 10576, 15864000, 1.26921, 0.581156, 0.00688603, 0.874808
108, 73885, 84918, 127377000, 10.1903, 10618, 15927000, 1.27424, 0.577723, 0.00686753, 0.874348
112, 73929, 84918, 127377000, 10.1903, 10577, 15865500, 1.26933, 0.581548, 0.00696521, 0.874837
