Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83846, 84918, 127377000, 10.1903, 353, 529500, 0.0425674, 0.741541, 0.0562528, 0.995808
6, 83838, 84918, 127377000, 10.1903, 394, 591000, 0.0473854, 0.745457, 0.0477427, 0.995322
10, 83826, 84918, 127377000, 10.1903, 396, 594000, 0.0475748, 0.808495, 0.0559177, 0.995298
14, 83721, 84918, 127377000, 10.1903, 351, 526500, 0.0424422, 0.73602, 0.0549283, 0.995825
18, 83634, 84918, 127377000, 10.1903, 389, 583500, 0.0467419, 0.743953, 0.0484789, 0.99537
22, 83862, 84918, 127377000, 10.1903, 358, 537000, 0.0429996, 0.73958, 0.0573556, 0.995749
26, 83865, 84918, 127377000, 10.1903, 368, 552000, 0.0443842, 0.759218, 0.0489633, 0.995631
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83702, 84918, 127377000, 10.1903, 375, 562500, 0.0450414, 0.785787, 0.0565751, 0.99554
38, 83698, 84918, 127377000, 10.1903, 368, 552000, 0.0441608, 0.740416, 0.0465932, 0.995622
42, 83852, 84918, 127377000, 10.1903, 390, 585000, 0.0470134, 0.746764, 0.0504154, 0.99537
46, 83849, 84918, 127377000, 10.1903, 391, 586500, 0.0471404, 0.734438, 0.0477059, 0.995358
50, 83910, 84918, 127377000, 10.1903, 396, 594000, 0.0476199, 0.746764, 0.0496588, 0.995303
54, 83658, 84918, 127377000, 10.1903, 396, 594000, 0.0475814, 0.746065, 0.0452727, 0.995289
58, 83738, 84918, 127377000, 10.1903, 380, 570000, 0.0456604, 0.905532, 0.0715955, 0.995483
62, 83823, 84918, 127377000, 10.1903, 412, 618000, 0.0498267, 0.854195, 0.0651899, 0.995109
66, 84087, 84918, 127377000, 10.1903, 385, 577500, 0.0463057, 0.754653, 0.0453966, 0.995442
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84039, 84918, 127377000, 10.1903, 415, 622500, 0.0498984, 0.827138, 0.0619385, 0.995086
78, 83760, 84918, 127377000, 10.1903, 387, 580500, 0.0466739, 0.767394, 0.0575293, 0.995401
82, 83962, 84918, 127377000, 10.1903, 357, 535500, 0.0428887, 0.80151, 0.0534153, 0.995766
86, 84163, 84918, 127377000, 10.1903, 396, 594000, 0.0476286, 0.752485, 0.0456105, 0.995317
90, 83727, 84918, 127377000, 10.1903, 367, 550500, 0.044246, 0.758399, 0.0499965, 0.995636
94, 83630, 84918, 127377000, 10.1903, 361, 541500, 0.0435345, 0.798193, 0.0579658, 0.995702
98, 83597, 84918, 127377000, 10.1903, 386, 579000, 0.0465533, 0.747102, 0.0494523, 0.995404
102, 83979, 84918, 127377000, 10.1903, 399, 598500, 0.0480242, 0.742258, 0.0480721, 0.995271
106, 83860, 84918, 127377000, 10.1903, 376, 564000, 0.0452147, 0.747285, 0.0477823, 0.995536
110, 83925, 84918, 127377000, 10.1903, 372, 558000, 0.0447728, 0.773597, 0.0540278, 0.995587
114, 83910, 84918, 127377000, 10.1903, 380, 570000, 0.0458347, 0.766595, 0.0484549, 0.995492
