Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.0129459, 0.00220781, 0.000553482
7, 51, 84918, 127377000, 10.1903, 84863, 127294500, 10.1842, 0.0129725, 0.00220613, 0.000600608
11, 54, 84918, 127377000, 10.1903, 84842, 127263000, 10.1829, 0.0130293, 0.00220831, 0.000636072
15, 41, 84918, 127377000, 10.1903, 84861, 127291500, 10.1853, 0.013045, 0.00220782, 0.00048291
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1084, 84918, 127377000, 10.1903, 83824, 125736000, 10.0602, 0.0131411, 0.00222435, 0.0127668
27, 90, 84918, 127377000, 10.1903, 84824, 127236000, 10.1794, 0.0131236, 0.00221017, 0.0010599
31, 122, 84918, 127377000, 10.1903, 84780, 127170000, 10.1755, 0.0131312, 0.00221128, 0.00143695
35, 148, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.0131489, 0.00221207, 0.001743
39, 87, 84918, 127377000, 10.1903, 84817, 127225500, 10.1792, 0.0132147, 0.00221158, 0.00102469
43, 134, 84918, 127377000, 10.1903, 84772, 127158000, 10.1741, 0.0132227, 0.00221217, 0.00157822
47, 112, 84918, 127377000, 10.1903, 84804, 127206000, 10.1768, 0.0129409, 0.00219097, 0.00131895
51, 131, 84918, 127377000, 10.1903, 84785, 127177500, 10.1743, 0.0133098, 0.00221386, 0.0015427
55, 37, 84918, 127377000, 10.1903, 84870, 127305000, 10.1858, 0.0131595, 0.00220628, 0.000435771
59, 128, 84918, 127377000, 10.1903, 84785, 127177500, 10.1749, 0.0133433, 0.00221514, 0.00150743
63, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.0162779, 0.00221186, 0.000270859
67, 44, 84918, 127377000, 10.1903, 84849, 127273500, 10.1849, 0.0134282, 0.00221287, 0.0005183
71, 135, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.0134502, 0.00221524, 0.00158981
75, 40, 84918, 127377000, 10.1903, 84867, 127300500, 10.1853, 0.0134728, 0.00221404, 0.000471104
79, 22, 84918, 127377000, 10.1903, 84879, 127318500, 10.1876, 0.0164359, 0.00221328, 0.000259125
83, 132, 84918, 127377000, 10.1903, 84780, 127170000, 10.1744, 0.0135156, 0.00221621, 0.00155455
87, 148, 84918, 127377000, 10.1903, 84759, 127138500, 10.1725, 0.0132978, 0.00221015, 0.00174308
91, 1071, 84918, 127377000, 10.1903, 83826, 125739000, 10.0617, 0.0137153, 0.0022309, 0.0126153
95, 20, 84918, 127377000, 10.1903, 84879, 127318500, 10.1879, 0.0132249, 0.00219871, 0.000235574
99, 147, 84918, 127377000, 10.1903, 84766, 127149000, 10.1726, 0.0136606, 0.00221761, 0.00173118
103, 19, 84918, 127377000, 10.1903, 84879, 127318500, 10.188, 0.0134179, 0.0022096, 0.000223798
107, 101, 84918, 127377000, 10.1903, 84797, 127195500, 10.178, 0.0136716, 0.00221705, 0.00118966
111, 45, 84918, 127377000, 10.1903, 84857, 127285500, 10.1849, 0.0136951, 0.00221661, 0.000530023
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 1086, 84918, 127377000, 10.1903, 83817, 125725500, 10.0599, 0.0138187, 0.00223333, 0.0127911
