Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79969, 84918, 127377000, 10.1903, 4026, 6039000, 0.484569, 0.403391, 0.0120356, 0.952069
5, 80231, 84918, 127377000, 10.1903, 4007, 6010500, 0.482227, 0.425627, 0.0115287, 0.952432
9, 80790, 84918, 127377000, 10.1903, 3326, 4989000, 0.400295, 0.391285, 0.013564, 0.960459
13, 78818, 84918, 127377000, 10.1903, 5645, 8467500, 0.679351, 0.352886, 0.00992955, 0.933166
17, 79791, 84918, 127377000, 10.1903, 4317, 6475500, 0.519583, 0.394276, 0.0106153, 0.948673
21, 79395, 84918, 127377000, 10.1903, 4771, 7156500, 0.574221, 0.366061, 0.0109136, 0.943314
25, 79106, 84918, 127377000, 10.1903, 5018, 7527000, 0.603908, 0.35231, 0.0101583, 0.94035
29, 80046, 84918, 127377000, 10.1903, 3998, 5997000, 0.481182, 0.367376, 0.0102191, 0.95243
33, 83844, 84918, 127377000, 10.1903, 20, 30000, 0.00267926, 0.815768, 0.125861, 0.999762
37, 81181, 84918, 127377000, 10.1903, 2981, 4471500, 0.358777, 0.373255, 0.0117045, 0.96458
41, 79674, 84918, 127377000, 10.1903, 4371, 6556500, 0.526047, 0.385548, 0.0102975, 0.947992
45, 80655, 84918, 127377000, 10.1903, 3469, 5203500, 0.417508, 0.371892, 0.0120076, 0.958763
49, 80443, 84918, 127377000, 10.1903, 3367, 5050500, 0.405251, 0.431417, 0.0135994, 0.959826
53, 80025, 84918, 127377000, 10.1903, 3748, 5622000, 0.451106, 0.411517, 0.0105302, 0.95526
57, 80468, 84918, 127377000, 10.1903, 3696, 5544000, 0.444803, 0.429983, 0.011346, 0.956086
61, 79816, 84918, 127377000, 10.1903, 4173, 6259500, 0.510765, 0.390971, 0.011697, 0.950315
65, 80379, 84918, 127377000, 10.1903, 3518, 5277000, 0.423421, 0.453021, 0.0138408, 0.958068
69, 79608, 84918, 127377000, 10.1903, 4354, 6531000, 0.524013, 0.375093, 0.0107324, 0.948143
