Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1898, 0.00225516, 0.00125199, 4.71065e-05
7, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1887, 0.00237431, 0.00126414, 0.000153096
11, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1896, 0.0024909, 0.00128033, 7.06597e-05
15, 934, 84918, 127377000, 10.1903, 83980, 125970000, 10.0782, 0.0025943, 0.00131007, 0.0109994
19, 64, 84918, 127377000, 10.1903, 84849, 127273500, 10.1826, 0.00270713, 0.0013221, 0.000753713
23, 10, 84918, 127377000, 10.1903, 84903, 127354500, 10.189, 0.00281719, 0.00135495, 0.000117768
27, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1902, 0.00291582, 0.00140543, 0
31, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.0030048, 0.0014462, 0.000376852
35, 44, 84918, 127377000, 10.1903, 84869, 127303500, 10.185, 0.00310846, 0.00149374, 0.000518177
39, 25, 84918, 127377000, 10.1903, 84888, 127332000, 10.1873, 0.00320825, 0.00154383, 0.000294419
