Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52364, 84918, 127377000, 10.1903, 31483, 47224500, 3.778, 1.06448, 0.00247903, 0.624518
8, 52371, 84918, 127377000, 10.1903, 31472, 47208000, 3.77672, 1.0689, 0.00246198, 0.624632
12, 52385, 84918, 127377000, 10.1903, 31480, 47220000, 3.77769, 1.06683, 0.00243687, 0.624635
16, 52854, 84918, 127377000, 10.1903, 30952, 46428000, 3.71429, 1.08716, 0.00247626, 0.630671
20, 52488, 84918, 127377000, 10.1903, 31422, 47133000, 3.77073, 1.06355, 0.00243836, 0.625527
24, 52351, 84918, 127377000, 10.1903, 31475, 47212500, 3.77707, 1.07365, 0.00249559, 0.62452
28, 52397, 84918, 127377000, 10.1903, 31484, 47226000, 3.77816, 1.06731, 0.00245161, 0.624659
32, 52424, 84918, 127377000, 10.1903, 31453, 47179500, 3.77443, 1.0706, 0.00254577, 0.62501
36, 52443, 84918, 127377000, 10.1903, 31443, 47164500, 3.77322, 1.06859, 0.00254531, 0.62517
40, 52402, 84918, 127377000, 10.1903, 31462, 47193000, 3.77549, 1.06957, 0.00248542, 0.624845
