Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 182, 84918, 127377000, 10.1903, 84733, 127099500, 10.1685, 0.00543233, 0.00196419, 0.00214332
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00552665, 0.00196876, 4.71043e-05
11, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1895, 0.0055917, 0.00197343, 7.06589e-05
15, 178, 84918, 127377000, 10.1903, 84736, 127104000, 10.1687, 0.00563861, 0.0019819, 0.00209624
19, 22, 84918, 127377000, 10.1903, 84891, 127336500, 10.1876, 0.00566624, 0.00198396, 0.000259089
23, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00573916, 0.00198714, 4.71048e-05
27, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00577503, 0.00199151, 0.000223748
31, 980, 84918, 127377000, 10.1903, 83934, 125901000, 10.0727, 0.00584626, 0.00201121, 0.0115411
35, 77, 84918, 127377000, 10.1903, 84837, 127255500, 10.181, 0.00582194, 0.00199868, 0.0009068
39, 168, 84918, 127377000, 10.1903, 84745, 127117500, 10.17, 0.00594004, 0.00200752, 0.0019785
43, 167, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.00595852, 0.00201021, 0.00196672
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 135, 84918, 127377000, 10.1903, 84780, 127170000, 10.1741, 0.00598773, 0.00201347, 0.00158983
55, 100, 84918, 127377000, 10.1903, 84815, 127222500, 10.1783, 0.00603847, 0.00201513, 0.00117765
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00621419, 0.00201752, 8.24354e-05
67, 173, 84918, 127377000, 10.1903, 84742, 127113000, 10.1695, 0.00611583, 0.00202385, 0.00203733
71, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00615246, 0.00202296, 0.000494601
75, 2386, 84918, 127377000, 10.1903, 82528, 123792000, 9.90387, 0.00625739, 0.0020632, 0.028099
79, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00637961, 0.00203087, 0.000565258
83, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00629371, 0.00203372, 7.06564e-05
87, 171, 84918, 127377000, 10.1903, 84739, 127108500, 10.1698, 0.00637192, 0.00203946, 0.0020139
