Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74256, 84918, 127377000, 10.1903, 10289, 15433500, 1.23489, 0.541482, 0.00700147, 0.878301
8, 74255, 84918, 127377000, 10.1903, 10283, 15424500, 1.23416, 0.543562, 0.00691934, 0.878362
12, 74285, 84918, 127377000, 10.1903, 10281, 15421500, 1.23391, 0.549987, 0.00691362, 0.878426
16, 74261, 84918, 127377000, 10.1903, 10292, 15438000, 1.23523, 0.544531, 0.0069616, 0.878278
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74409, 84918, 127377000, 10.1903, 10120, 15180000, 1.21458, 0.625138, 0.00689141, 0.880278
28, 74319, 84918, 127377000, 10.1903, 10246, 15369000, 1.22966, 0.546911, 0.00697827, 0.878839
32, 74309, 84918, 127377000, 10.1903, 10233, 15349500, 1.22816, 0.550218, 0.00694896, 0.87896
36, 74275, 84918, 127377000, 10.1903, 10228, 15342000, 1.2275, 0.551314, 0.00698858, 0.878963
40, 74309, 84918, 127377000, 10.1903, 10249, 15373500, 1.23002, 0.545272, 0.00692792, 0.878793
44, 74323, 84918, 127377000, 10.1903, 10231, 15346500, 1.22782, 0.55365, 0.00697788, 0.879
48, 74284, 84918, 127377000, 10.1903, 10236, 15354000, 1.22842, 0.550513, 0.00698289, 0.878893
52, 74292, 84918, 127377000, 10.1903, 10231, 15346500, 1.22786, 0.550745, 0.00694767, 0.878956
56, 74267, 84918, 127377000, 10.1903, 10294, 15441000, 1.23541, 0.541374, 0.00693711, 0.878265
60, 74290, 84918, 127377000, 10.1903, 10233, 15349500, 1.22817, 0.549283, 0.00691881, 0.878932
64, 74233, 84918, 127377000, 10.1903, 10317, 15475500, 1.23817, 0.541541, 0.00692959, 0.877978
68, 74230, 84918, 127377000, 10.1903, 10289, 15433500, 1.2348, 0.544026, 0.00694933, 0.878264
72, 74290, 84918, 127377000, 10.1903, 10231, 15346500, 1.22782, 0.552363, 0.00694276, 0.878953
76, 74223, 84918, 127377000, 10.1903, 10295, 15442500, 1.23551, 0.547468, 0.00693662, 0.878192
80, 74233, 84918, 127377000, 10.1903, 10314, 15471000, 1.23779, 0.541197, 0.00687451, 0.878009
84, 74323, 84918, 127377000, 10.1903, 10231, 15346500, 1.22791, 0.552251, 0.00694523, 0.879
88, 74278, 84918, 127377000, 10.1903, 10228, 15342000, 1.2275, 0.549777, 0.00700841, 0.878967
92, 74404, 84918, 127377000, 10.1903, 10120, 15180000, 1.2146, 0.608676, 0.00687044, 0.880271
96, 74201, 84918, 127377000, 10.1903, 10316, 15474000, 1.23803, 0.543957, 0.00700853, 0.877942
100, 74279, 84918, 127377000, 10.1903, 10230, 15345000, 1.22771, 0.55058, 0.00700775, 0.878948
104, 74240, 84918, 127377000, 10.1903, 10316, 15474000, 1.23802, 0.545076, 0.00694914, 0.877998
108, 74299, 84918, 127377000, 10.1903, 10238, 15357000, 1.22869, 0.549746, 0.00696362, 0.878893
112, 74273, 84918, 127377000, 10.1903, 10294, 15441000, 1.2353, 0.553867, 0.00690192, 0.878274
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 74407, 84918, 127377000, 10.1903, 10118, 15177000, 1.21434, 0.616919, 0.00688275, 0.880296
