Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81610, 84918, 127377000, 10.1903, 2350, 3525000, 0.282013, 1.04207, 0.0221565, 0.97201
6, 81142, 84918, 127377000, 10.1903, 2907, 4360500, 0.348851, 1.04134, 0.019725, 0.965413
10, 80978, 84918, 127377000, 10.1903, 3180, 4770000, 0.381674, 1.04082, 0.0188236, 0.962214
14, 81029, 84918, 127377000, 10.1903, 3205, 4807500, 0.38463, 1.04655, 0.0181461, 0.961951
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80594, 84918, 127377000, 10.1903, 3521, 5281500, 0.422546, 1.0524, 0.0181734, 0.958141
26, 80784, 84918, 127377000, 10.1903, 3379, 5068500, 0.405547, 1.04448, 0.0190613, 0.959852
30, 81003, 84918, 127377000, 10.1903, 3187, 4780500, 0.382497, 1.04389, 0.0196037, 0.962145
34, 80860, 84918, 127377000, 10.1903, 3380, 5070000, 0.405654, 1.04551, 0.0188353, 0.959877
38, 80915, 84918, 127377000, 10.1903, 3356, 5034000, 0.402756, 1.03996, 0.0187421, 0.960176
42, 80961, 84918, 127377000, 10.1903, 3327, 4990500, 0.399312, 1.04538, 0.0185536, 0.960528
46, 81427, 84918, 127377000, 10.1903, 2753, 4129500, 0.330373, 1.03769, 0.0203464, 0.967296
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81030, 84918, 127377000, 10.1903, 3232, 4848000, 0.387872, 1.0521, 0.0182481, 0.961643
58, 80821, 84918, 127377000, 10.1903, 3462, 5193000, 0.415505, 1.0357, 0.0186291, 0.958924
62, 80731, 84918, 127377000, 10.1903, 3464, 5196000, 0.415743, 1.03643, 0.0184182, 0.958857
66, 81070, 84918, 127377000, 10.1903, 3187, 4780500, 0.382513, 1.04221, 0.0190233, 0.962175
70, 80727, 84918, 127377000, 10.1903, 3500, 5250000, 0.420045, 1.04363, 0.0181521, 0.958446
74, 80807, 84918, 127377000, 10.1903, 3495, 5242500, 0.419443, 1.04285, 0.0184472, 0.958542
