Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84463, 84918, 127377000, 10.1903, 25, 37500, 0.0144223, 0.871397, 0.5199, 0.999704
5, 84270, 84918, 127377000, 10.1903, 253, 379500, 0.153963, 0.286792, 0.0179998, 0.997007
9, 84310, 84918, 127377000, 10.1903, 212, 318000, 0.129008, 0.28793, 0.0222327, 0.997492
13, 84422, 84918, 127377000, 10.1903, 66, 99000, 0.0694667, 0.30056, 0.00433092, 0.999219
17, 84300, 84918, 127377000, 10.1903, 191, 286500, 0.11627, 0.23448, 0.0217641, 0.997739
21, 84277, 84918, 127377000, 10.1903, 211, 316500, 0.128443, 0.379617, 0.0131728, 0.997503
25, 83945, 84918, 127377000, 10.1903, 543, 814500, 0.330533, 0.272832, 0.0153874, 0.993573
29, 83923, 84918, 127377000, 10.1903, 579, 868500, 0.333615, 0.265653, 0.0148142, 0.993148
33, 84106, 84918, 127377000, 10.1903, 418, 627000, 0.269101, 0.278141, 0.0207434, 0.995055
37, 84176, 84918, 127377000, 10.1903, 315, 472500, 0.191724, 0.264228, 0.0154774, 0.996272
41, 84112, 84918, 127377000, 10.1903, 379, 568500, 0.230657, 0.246434, 0.0245353, 0.995514
45, 84147, 84918, 127377000, 10.1903, 402, 603000, 0.244621, 0.254252, 0.0132829, 0.995245
49, 84104, 84918, 127377000, 10.1903, 445, 667500, 0.270761, 0.247573, 0.0123292, 0.994737
53, 84131, 84918, 127377000, 10.1903, 418, 627000, 0.254325, 0.268593, 0.013106, 0.995056
57, 83688, 84918, 127377000, 10.1903, 798, 1197000, 0.45982, 0.290969, 0.0101733, 0.990555
61, 83972, 84918, 127377000, 10.1903, 517, 775500, 0.343423, 0.284988, 0.0167263, 0.993881
65, 84103, 84918, 127377000, 10.1903, 446, 669000, 0.296251, 0.259169, 0.0170795, 0.994725
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84066, 84918, 127377000, 10.1903, 483, 724500, 0.301837, 0.276097, 0.0172137, 0.994287
77, 84005, 84918, 127377000, 10.1903, 517, 775500, 0.305617, 0.317021, 0.0152898, 0.993883
81, 84251, 84918, 127377000, 10.1903, 293, 439500, 0.178365, 0.281312, 0.0348875, 0.996534
85, 83923, 84918, 127377000, 10.1903, 567, 850500, 0.354321, 0.270464, 0.0127401, 0.993289
89, 83919, 84918, 127377000, 10.1903, 571, 856500, 0.35681, 0.280941, 0.0126405, 0.993242
93, 84487, 84918, 127377000, 10.1903, 1, 1500, 0.00100817, 0.701421, 0, 0.999988
97, 83916, 84918, 127377000, 10.1903, 572, 858000, 0.357373, 0.296021, 0.0102532, 0.99323
101, 84293, 84918, 127377000, 10.1903, 197, 295500, 0.123078, 0.278094, 0.0176587, 0.997668
