Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66109, 84918, 127377000, 10.1903, 18118, 27177000, 2.17424, 0.796999, 0.00423671, 0.784891
8, 66167, 84918, 127377000, 10.1903, 18111, 27166500, 2.17339, 0.797553, 0.00424211, 0.785104
12, 66215, 84918, 127377000, 10.1903, 18059, 27088500, 2.16718, 0.795312, 0.00427592, 0.785711
16, 66139, 84918, 127377000, 10.1903, 18124, 27186000, 2.17501, 0.794687, 0.00425254, 0.784912
20, 66097, 84918, 127377000, 10.1903, 18127, 27190500, 2.17534, 0.791776, 0.00426271, 0.784776
24, 66114, 84918, 127377000, 10.1903, 18125, 27187500, 2.17511, 0.788916, 0.0042847, 0.784838
28, 66226, 84918, 127377000, 10.1903, 18024, 27036000, 2.163, 0.802733, 0.00427213, 0.786065
32, 66193, 84918, 127377000, 10.1903, 18024, 27036000, 2.163, 0.803068, 0.00427844, 0.785981
36, 66148, 84918, 127377000, 10.1903, 18118, 27177000, 2.17425, 0.794264, 0.00429248, 0.78499
40, 66117, 84918, 127377000, 10.1903, 18105, 27157500, 2.17271, 0.792172, 0.00427779, 0.785032
44, 66159, 84918, 127377000, 10.1903, 18090, 27135000, 2.17089, 0.795593, 0.00429986, 0.785279
48, 66169, 84918, 127377000, 10.1903, 18072, 27108000, 2.16872, 0.79813, 0.00426309, 0.785473
52, 66244, 84918, 127377000, 10.1903, 18024, 27036000, 2.163, 0.800717, 0.00427332, 0.786111
56, 66194, 84918, 127377000, 10.1903, 18048, 27072000, 2.16587, 0.79775, 0.00424274, 0.78576
60, 66391, 84918, 127377000, 10.1903, 17834, 26751000, 2.14017, 0.806392, 0.00424438, 0.788258
64, 66212, 84918, 127377000, 10.1903, 18066, 27099000, 2.16802, 0.795258, 0.00426, 0.785638
