Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82687, 84918, 127377000, 10.1903, 918, 1377000, 0.110812, 1.24802, 0.0359247, 0.98902
6, 82502, 84918, 127377000, 10.1903, 910, 1365000, 0.109521, 1.23219, 0.0327088, 0.98909
10, 82504, 84918, 127377000, 10.1903, 916, 1374000, 0.109951, 1.24225, 0.0322248, 0.989019
14, 82504, 84918, 127377000, 10.1903, 886, 1329000, 0.106835, 1.22777, 0.0326407, 0.989375
18, 82523, 84918, 127377000, 10.1903, 906, 1359000, 0.109193, 1.24441, 0.0323964, 0.98914
22, 82513, 84918, 127377000, 10.1903, 925, 1387500, 0.111317, 1.22075, 0.0312642, 0.988914
26, 82659, 84918, 127377000, 10.1903, 900, 1350000, 0.108526, 1.25885, 0.0357049, 0.989229
30, 82565, 84918, 127377000, 10.1903, 887, 1330500, 0.106469, 1.2219, 0.0343528, 0.989371
34, 82767, 84918, 127377000, 10.1903, 893, 1339500, 0.107326, 1.25313, 0.0378136, 0.989326
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82555, 84918, 127377000, 10.1903, 929, 1393500, 0.111578, 1.23316, 0.0322778, 0.988872
46, 82462, 84918, 127377000, 10.1903, 898, 1347000, 0.107855, 1.23993, 0.0332421, 0.989227
50, 82560, 84918, 127377000, 10.1903, 911, 1366500, 0.109382, 1.22315, 0.0348578, 0.989086
54, 82773, 84918, 127377000, 10.1903, 925, 1387500, 0.111477, 1.22917, 0.0345098, 0.988948
