Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84363, 84918, 127377000, 10.1903, 112, 168000, 0.0443906, 1.10148, 0.117443, 0.998674
7, 83981, 84918, 127377000, 10.1903, 504, 756000, 0.203148, 0.17481, 0.00865829, 0.994034
11, 84318, 84918, 127377000, 10.1903, 206, 309000, 0.092934, 0.233445, 0.0223532, 0.997563
15, 83922, 84918, 127377000, 10.1903, 573, 859500, 0.235184, 0.252428, 0.0168487, 0.993219
19, 84154, 84918, 127377000, 10.1903, 371, 556500, 0.152274, 0.267461, 0.0222764, 0.995611
23, 83920, 84918, 127377000, 10.1903, 586, 879000, 0.240518, 0.255645, 0.0179618, 0.993066
27, 83990, 84918, 127377000, 10.1903, 519, 778500, 0.202141, 0.334424, 0.0154687, 0.993859
31, 83858, 84918, 127377000, 10.1903, 650, 975000, 0.253161, 0.300388, 0.0175099, 0.992308
35, 84058, 84918, 127377000, 10.1903, 427, 640500, 0.172109, 0.324084, 0.0262207, 0.994946
39, 83839, 84918, 127377000, 10.1903, 628, 942000, 0.240358, 0.260616, 0.024297, 0.992565
43, 83975, 84918, 127377000, 10.1903, 556, 834000, 0.212798, 0.272751, 0.0216736, 0.993423
47, 83807, 84918, 127377000, 10.1903, 660, 990000, 0.252597, 0.250129, 0.0210559, 0.992186
51, 83701, 84918, 127377000, 10.1903, 766, 1149000, 0.293161, 0.263994, 0.0166973, 0.990931
55, 83654, 84918, 127377000, 10.1903, 854, 1281000, 0.332613, 0.300985, 0.0171492, 0.989894
59, 83408, 84918, 127377000, 10.1903, 1076, 1614000, 0.411738, 0.331612, 0.00891408, 0.987264
63, 84231, 84918, 127377000, 10.1903, 474, 711000, 0.194331, 0.210858, 0.0207036, 0.994404
67, 83504, 84918, 127377000, 10.1903, 1016, 1524000, 0.388833, 0.281585, 0.0120349, 0.987979
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83494, 84918, 127377000, 10.1903, 991, 1486500, 0.399431, 0.283902, 0.013291, 0.98827
79, 84164, 84918, 127377000, 10.1903, 540, 810000, 0.221393, 0.191863, 0.0212542, 0.993625
83, 83969, 84918, 127377000, 10.1903, 515, 772500, 0.197065, 0.387252, 0.018213, 0.993904
87, 83426, 84918, 127377000, 10.1903, 1059, 1588500, 0.426832, 0.265494, 0.0104944, 0.987465
91, 83524, 84918, 127377000, 10.1903, 961, 1441500, 0.387326, 0.270225, 0.0131915, 0.988625
95, 84482, 84918, 127377000, 10.1903, 2, 3000, 0.000765498, 0.567937, 0.00587056, 0.999976
99, 83849, 84918, 127377000, 10.1903, 638, 957000, 0.257093, 0.267016, 0.0140634, 0.992449
103, 83857, 84918, 127377000, 10.1903, 630, 945000, 0.253864, 0.240487, 0.0138635, 0.992543
