Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81951, 84918, 127377000, 10.1903, 1957, 2935500, 6.57415, 0.329917, 0.00252927, 0.976677
7, 82004, 84918, 127377000, 10.1903, 1904, 2856000, 6.392, 0.334159, 0.00260513, 0.977308
11, 81997, 84918, 127377000, 10.1903, 1909, 2863500, 6.41152, 0.337816, 0.0026027, 0.977248
15, 81953, 84918, 127377000, 10.1903, 1953, 2929500, 6.55801, 0.326021, 0.00255976, 0.976724
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83080, 84918, 127377000, 10.1903, 764, 1146000, 2.64494, 0.721431, 0.00553718, 0.990888
27, 81929, 84918, 127377000, 10.1903, 1933, 2899500, 6.50044, 0.304536, 0.00258053, 0.97695
31, 81958, 84918, 127377000, 10.1903, 1950, 2925000, 6.55479, 0.314503, 0.0025706, 0.97676
35, 82012, 84918, 127377000, 10.1903, 1896, 2844000, 6.37202, 0.325319, 0.00264017, 0.977404
39, 81966, 84918, 127377000, 10.1903, 1942, 2913000, 6.5293, 0.312944, 0.00263142, 0.976856
43, 81951, 84918, 127377000, 10.1903, 1957, 2935500, 6.57556, 0.316293, 0.00265128, 0.976677
