Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71953, 84918, 127377000, 10.1903, 12342, 18513000, 1.48586, 0.535015, 0.0148901, 0.853586
5, 72179, 84918, 127377000, 10.1903, 12243, 18364500, 1.47415, 0.499525, 0.0148144, 0.854979
9, 71836, 84918, 127377000, 10.1903, 12346, 18519000, 1.48643, 0.522037, 0.0147804, 0.853342
13, 71860, 84918, 127377000, 10.1903, 12386, 18579000, 1.49154, 0.497835, 0.0150902, 0.852978
17, 72130, 84918, 127377000, 10.1903, 11902, 17853000, 1.43328, 0.672633, 0.00737616, 0.858363
21, 71891, 84918, 127377000, 10.1903, 12376, 18564000, 1.49033, 0.521279, 0.0144925, 0.853133
25, 71772, 84918, 127377000, 10.1903, 12417, 18625500, 1.49505, 0.518388, 0.0149531, 0.85251
29, 71869, 84918, 127377000, 10.1903, 12393, 18589500, 1.49236, 0.532601, 0.0148035, 0.852923
33, 72071, 84918, 127377000, 10.1903, 12400, 18600000, 1.49291, 0.531033, 0.0150368, 0.853204
37, 72186, 84918, 127377000, 10.1903, 12306, 18459000, 1.48155, 0.514779, 0.0148793, 0.854353
41, 71989, 84918, 127377000, 10.1903, 12513, 18769500, 1.50649, 0.503177, 0.015268, 0.851921
45, 71883, 84918, 127377000, 10.1903, 12453, 18679500, 1.49898, 0.52331, 0.0144928, 0.852341
49, 72052, 84918, 127377000, 10.1903, 12425, 18637500, 1.49598, 0.514065, 0.0150946, 0.852919
53, 71948, 84918, 127377000, 10.1903, 12572, 18858000, 1.51332, 0.492474, 0.0146935, 0.851254
57, 72082, 84918, 127377000, 10.1903, 12475, 18712500, 1.50222, 0.474268, 0.0150422, 0.852466
61, 71892, 84918, 127377000, 10.1903, 12459, 18688500, 1.50007, 0.484371, 0.0146946, 0.852296
65, 71848, 84918, 127377000, 10.1903, 12431, 18646500, 1.49697, 0.507037, 0.0152755, 0.852502
69, 71963, 84918, 127377000, 10.1903, 12414, 18621000, 1.49463, 0.527788, 0.0147106, 0.852875
73, 71802, 84918, 127377000, 10.1903, 12421, 18631500, 1.49551, 0.495697, 0.0148765, 0.852522
77, 71919, 84918, 127377000, 10.1903, 12303, 18454500, 1.48124, 0.518457, 0.0150104, 0.853922
81, 72124, 84918, 127377000, 10.1903, 12367, 18550500, 1.48905, 0.498409, 0.0146496, 0.853629
