Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80596, 84918, 127377000, 10.1903, 3190, 4785000, 0.382839, 0.96896, 0.0244311, 0.961927
6, 80940, 84918, 127377000, 10.1903, 3341, 5011500, 0.400951, 1.00191, 0.0247527, 0.960359
10, 81080, 84918, 127377000, 10.1903, 3411, 5116500, 0.409349, 1.0029, 0.0245353, 0.959629
14, 81617, 84918, 127377000, 10.1903, 2745, 4117500, 0.329435, 1.00673, 0.0247046, 0.967462
18, 81410, 84918, 127377000, 10.1903, 2686, 4029000, 0.322337, 1.0336, 0.0258301, 0.96806
22, 81035, 84918, 127377000, 10.1903, 3489, 5233500, 0.418717, 1.00118, 0.0237168, 0.958722
26, 80995, 84918, 127377000, 10.1903, 3641, 5461500, 0.436961, 1.00464, 0.0239762, 0.95698
30, 81382, 84918, 127377000, 10.1903, 3103, 4654500, 0.37239, 0.988794, 0.0248698, 0.963272
34, 84164, 84918, 127377000, 10.1903, 86, 129000, 0.0104303, 0.993549, 0.116511, 0.998979
38, 80719, 84918, 127377000, 10.1903, 3070, 4605000, 0.368437, 0.994692, 0.024435, 0.96336
42, 81469, 84918, 127377000, 10.1903, 3238, 4857000, 0.388581, 0.989977, 0.0238874, 0.961774
46, 81295, 84918, 127377000, 10.1903, 3287, 4930500, 0.394476, 0.997949, 0.0237332, 0.961138
50, 81529, 84918, 127377000, 10.1903, 3065, 4597500, 0.367816, 1.00436, 0.0241379, 0.963768
54, 81992, 84918, 127377000, 10.1903, 2731, 4096500, 0.327736, 0.997255, 0.0253221, 0.967766
58, 81615, 84918, 127377000, 10.1903, 2581, 3871500, 0.309754, 1.01103, 0.0270404, 0.969345
62, 81199, 84918, 127377000, 10.1903, 3375, 5062500, 0.405039, 0.984814, 0.024519, 0.960094
66, 81596, 84918, 127377000, 10.1903, 2863, 4294500, 0.343597, 0.994481, 0.0258704, 0.966102
70, 81450, 84918, 127377000, 10.1903, 3114, 4671000, 0.373719, 0.996601, 0.0249293, 0.963176
