Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81625, 84918, 127377000, 10.1903, 3034, 4551000, 0.364113, 1.03496, 0.0238341, 0.964162
8, 80966, 84918, 127377000, 10.1903, 3595, 5392500, 0.43144, 0.9932, 0.0220878, 0.957486
12, 81000, 84918, 127377000, 10.1903, 3678, 5517000, 0.441398, 0.978331, 0.0220974, 0.956565
16, 81517, 84918, 127377000, 10.1903, 2856, 4284000, 0.342761, 0.986819, 0.0239783, 0.96615
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80989, 84918, 127377000, 10.1903, 3725, 5587500, 0.447038, 0.980308, 0.0219871, 0.956029
32, 80848, 84918, 127377000, 10.1903, 3700, 5550000, 0.444045, 1.02195, 0.0225088, 0.956238
36, 80871, 84918, 127377000, 10.1903, 3636, 5454000, 0.436371, 0.991444, 0.0230462, 0.956974
40, 80936, 84918, 127377000, 10.1903, 3408, 5112000, 0.408996, 0.997455, 0.0219896, 0.959594
44, 80525, 84918, 127377000, 10.1903, 3898, 5847000, 0.467805, 1.0076, 0.0217031, 0.953828
48, 80680, 84918, 127377000, 10.1903, 3807, 5710500, 0.456892, 0.99336, 0.0222796, 0.95494
52, 80754, 84918, 127377000, 10.1903, 3518, 5277000, 0.422197, 1.02856, 0.0225546, 0.958254
56, 81067, 84918, 127377000, 10.1903, 3329, 4993500, 0.399522, 1.00497, 0.0221664, 0.960555
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80798, 84918, 127377000, 10.1903, 3712, 5568000, 0.44549, 1.01265, 0.0223335, 0.956076
68, 80543, 84918, 127377000, 10.1903, 3971, 5956500, 0.476572, 0.998803, 0.0226811, 0.953014
72, 80472, 84918, 127377000, 10.1903, 3786, 5679000, 0.454363, 1.02713, 0.022594, 0.955067
76, 84068, 84918, 127377000, 10.1903, 69, 103500, 0.00835077, 0.999137, 0.120628, 0.99918
80, 80667, 84918, 127377000, 10.1903, 3943, 5914500, 0.473211, 1.01719, 0.0227889, 0.953398
