Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68349, 84918, 127377000, 10.1903, 15574, 23361000, 1.86893, 1.26365, 0.00640966, 0.814425
6, 68380, 84918, 127377000, 10.1903, 15567, 23350500, 1.86808, 1.25935, 0.00662244, 0.814562
10, 68435, 84918, 127377000, 10.1903, 15562, 23343000, 1.86748, 1.25716, 0.00643561, 0.814731
14, 68262, 84918, 127377000, 10.1903, 15588, 23382000, 1.87059, 1.26872, 0.00656541, 0.814097
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 68854, 84918, 127377000, 10.1903, 14919, 22378500, 1.79035, 1.25911, 0.00650893, 0.821912
26, 68290, 84918, 127377000, 10.1903, 15630, 23445000, 1.87562, 1.26116, 0.00648789, 0.813751
30, 68460, 84918, 127377000, 10.1903, 15481, 23221500, 1.85779, 1.25825, 0.00645059, 0.815573
34, 68465, 84918, 127377000, 10.1903, 15492, 23238000, 1.8591, 1.26092, 0.00641925, 0.815477
38, 68443, 84918, 127377000, 10.1903, 15511, 23266500, 1.86138, 1.26148, 0.00641279, 0.815244
42, 68458, 84918, 127377000, 10.1903, 15542, 23313000, 1.8651, 1.25532, 0.0063962, 0.814976
