Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 86, 84918, 127377000, 10.1903, 84827, 127240500, 10.18, 0.00296176, 0.00140121, 0.0010128
7, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1885, 0.00306332, 0.00144677, 0.000176651
11, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00316005, 0.00148889, 8.24373e-05
15, 961, 84918, 127377000, 10.1903, 83952, 125928000, 10.0749, 0.00326832, 0.00153746, 0.0113175
19, 96, 84918, 127377000, 10.1903, 84817, 127225500, 10.1788, 0.00332172, 0.00155845, 0.00113057
23, 0, 84918, 127377000, 10.1903, 84912, 127368000, 10.1903, 0.00337334, 0.00159809, 0
27, 30, 84918, 127377000, 10.1903, 84882, 127323000, 10.1867, 0.00342163, 0.00164139, 0.000353307
31, 277, 84918, 127377000, 10.1903, 84635, 126952500, 10.1571, 0.00345661, 0.00166521, 0.0032622
35, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1896, 0.0035708, 0.00169471, 7.06614e-05
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 100, 84918, 127377000, 10.1903, 84813, 127219500, 10.1783, 0.00358921, 0.00171221, 0.00117768
47, 11, 84918, 127377000, 10.1903, 84901, 127351500, 10.189, 0.00366022, 0.00172394, 0.000129546
51, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1892, 0.00373435, 0.00173786, 0.000105992
55, 12, 84918, 127377000, 10.1903, 84901, 127351500, 10.1889, 0.00384337, 0.00175354, 0.000141321
