Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83903, 84918, 127377000, 10.1903, 440, 660000, 0.0530292, 0.774472, 0.0525246, 0.994783
6, 83994, 84918, 127377000, 10.1903, 446, 669000, 0.0536196, 0.823634, 0.0574586, 0.994718
10, 83846, 84918, 127377000, 10.1903, 421, 631500, 0.0507505, 0.7735, 0.05228, 0.995004
14, 83878, 84918, 127377000, 10.1903, 415, 622500, 0.0498039, 0.816898, 0.0571191, 0.995077
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83866, 84918, 127377000, 10.1903, 430, 645000, 0.0518395, 0.81749, 0.057313, 0.994899
26, 83612, 84918, 127377000, 10.1903, 424, 636000, 0.0510176, 0.778032, 0.0502126, 0.994955
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83641, 84918, 127377000, 10.1903, 423, 634500, 0.0508886, 0.785914, 0.0574959, 0.994968
38, 83662, 84918, 127377000, 10.1903, 453, 679500, 0.054603, 0.818615, 0.0562353, 0.994615
42, 83647, 84918, 127377000, 10.1903, 433, 649500, 0.0521814, 0.766158, 0.0531301, 0.99485
46, 83805, 84918, 127377000, 10.1903, 458, 687000, 0.0551856, 0.76364, 0.05021, 0.994565
50, 83845, 84918, 127377000, 10.1903, 418, 627000, 0.0503619, 0.77111, 0.0552646, 0.995039
54, 83815, 84918, 127377000, 10.1903, 409, 613500, 0.0492715, 0.80121, 0.0602971, 0.995144
58, 83638, 84918, 127377000, 10.1903, 416, 624000, 0.0499625, 0.770832, 0.0540942, 0.995051
62, 83583, 84918, 127377000, 10.1903, 448, 672000, 0.0538033, 0.805321, 0.0585583, 0.994669
66, 83875, 84918, 127377000, 10.1903, 424, 636000, 0.0509894, 0.76461, 0.0564844, 0.99497
70, 83613, 84918, 127377000, 10.1903, 436, 654000, 0.0523577, 0.807401, 0.0590851, 0.994813
74, 83646, 84918, 127377000, 10.1903, 433, 649500, 0.0519914, 0.776721, 0.050854, 0.99485
78, 83605, 84918, 127377000, 10.1903, 447, 670500, 0.0536699, 0.743667, 0.0468379, 0.994682
82, 83582, 84918, 127377000, 10.1903, 451, 676500, 0.0541352, 0.751563, 0.0488747, 0.994633
86, 83766, 84918, 127377000, 10.1903, 416, 624000, 0.0501399, 0.77025, 0.0529322, 0.995058
90, 83650, 84918, 127377000, 10.1903, 402, 603000, 0.0482478, 0.835511, 0.0576407, 0.995217
94, 83579, 84918, 127377000, 10.1903, 462, 693000, 0.0555562, 0.840584, 0.0512561, 0.994503
98, 83936, 84918, 127377000, 10.1903, 423, 634500, 0.0509795, 0.789735, 0.0513003, 0.994986
102, 83706, 84918, 127377000, 10.1903, 439, 658500, 0.05278, 0.824198, 0.0540568, 0.994783
106, 84065, 84918, 127377000, 10.1903, 404, 606000, 0.0485774, 0.768588, 0.0503164, 0.995217
110, 83601, 84918, 127377000, 10.1903, 428, 642000, 0.0514624, 0.833268, 0.0543451, 0.994907
