Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82458, 84918, 127377000, 10.1903, 1405, 2107500, 0.168988, 0.938524, 0.0592166, 0.983246
8, 82216, 84918, 127377000, 10.1903, 1472, 2208000, 0.177047, 0.922274, 0.054521, 0.982411
12, 83411, 84918, 127377000, 10.1903, 613, 919500, 0.0737066, 0.908645, 0.0859925, 0.992704
16, 82308, 84918, 127377000, 10.1903, 1337, 2005500, 0.160811, 0.850339, 0.0553574, 0.984016
20, 82303, 84918, 127377000, 10.1903, 1287, 1930500, 0.154799, 0.832366, 0.0541403, 0.984603
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83441, 84918, 127377000, 10.1903, 1, 1500, 0.000835127, 0.979752, 0, 0.999988
32, 82416, 84918, 127377000, 10.1903, 1223, 1834500, 0.147098, 0.881541, 0.0562042, 0.985378
36, 82475, 84918, 127377000, 10.1903, 1124, 1686000, 0.135193, 0.908719, 0.057128, 0.986555
40, 82146, 84918, 127377000, 10.1903, 1346, 2019000, 0.161894, 0.923078, 0.0537017, 0.983879
44, 82003, 84918, 127377000, 10.1903, 1216, 1824000, 0.146258, 0.891069, 0.0572803, 0.985388
48, 82868, 84918, 127377000, 10.1903, 1074, 1611000, 0.129179, 0.928573, 0.0580087, 0.987205
52, 82739, 84918, 127377000, 10.1903, 1320, 1980000, 0.158767, 0.873574, 0.0572531, 0.984297
56, 82455, 84918, 127377000, 10.1903, 1227, 1840500, 0.14758, 0.921774, 0.0556348, 0.985337
60, 82299, 84918, 127377000, 10.1903, 1365, 2047500, 0.164178, 0.892995, 0.0550256, 0.983685
