Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31972, 84918, 127377000, 10.1903, 52389, 78583500, 6.29612, 0.602071, 0.00359683, 0.37899
5, 32075, 84918, 127377000, 10.1903, 52367, 78550500, 6.28917, 0.593049, 0.00370933, 0.379847
9, 32365, 84918, 127377000, 10.1903, 52396, 78594000, 6.29184, 0.562172, 0.00371495, 0.381838
13, 32636, 84918, 127377000, 10.1903, 51912, 77868000, 6.23025, 0.595692, 0.0037266, 0.386006
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 32082, 84918, 127377000, 10.1903, 52416, 78624000, 6.29126, 0.60826, 0.003702, 0.379678
25, 32383, 84918, 127377000, 10.1903, 52378, 78567000, 6.28718, 0.55443, 0.0037146, 0.382051
29, 31809, 84918, 127377000, 10.1903, 52511, 78766500, 6.30632, 0.590752, 0.00370121, 0.377241
33, 32034, 84918, 127377000, 10.1903, 52312, 78468000, 6.28204, 0.629779, 0.00371503, 0.379793
37, 32427, 84918, 127377000, 10.1903, 52329, 78493500, 6.28413, 0.567949, 0.00371605, 0.382592
41, 32307, 84918, 127377000, 10.1903, 52412, 78618000, 6.294, 0.683738, 0.00371416, 0.381343
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 31748, 84918, 127377000, 10.1903, 52398, 78597000, 6.28925, 0.600587, 0.00370537, 0.377297
