Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80578, 84918, 127377000, 10.1903, 3494, 5241000, 0.422789, 0.359099, 0.0129511, 0.95844
7, 81422, 84918, 127377000, 10.1903, 2580, 3870000, 0.312162, 0.405599, 0.015147, 0.969286
11, 80605, 84918, 127377000, 10.1903, 3468, 5202000, 0.4196, 0.372117, 0.0131103, 0.95875
15, 80320, 84918, 127377000, 10.1903, 3749, 5623500, 0.453596, 0.363162, 0.0119565, 0.955406
19, 80293, 84918, 127377000, 10.1903, 3858, 5787000, 0.466773, 0.364478, 0.0117417, 0.954154
23, 79346, 84918, 127377000, 10.1903, 4408, 6612000, 0.533362, 0.389642, 0.0119065, 0.94737
27, 79164, 84918, 127377000, 10.1903, 4571, 6856500, 0.553066, 0.395072, 0.0100615, 0.945411
31, 81336, 84918, 127377000, 10.1903, 2736, 4104000, 0.331058, 0.393272, 0.0113507, 0.967456
35, 83438, 84918, 127377000, 10.1903, 34, 51000, 0.00417236, 0.812619, 0.147373, 0.999593
39, 82040, 84918, 127377000, 10.1903, 1376, 2064000, 0.166493, 0.564657, 0.0124646, 0.983504
43, 81675, 84918, 127377000, 10.1903, 1765, 2647500, 0.213557, 0.52242, 0.0186352, 0.978847
47, 81942, 84918, 127377000, 10.1903, 2246, 3369000, 0.271738, 0.409443, 0.015519, 0.973322
51, 81345, 84918, 127377000, 10.1903, 2793, 4189500, 0.337915, 0.375062, 0.0135431, 0.966805
55, 81002, 84918, 127377000, 10.1903, 3099, 4648500, 0.374995, 0.384572, 0.014689, 0.963151
59, 81136, 84918, 127377000, 10.1903, 2995, 4492500, 0.362394, 0.383932, 0.0138077, 0.964401
63, 81570, 84918, 127377000, 10.1903, 2606, 3909000, 0.315335, 0.410046, 0.0144522, 0.969041
67, 81068, 84918, 127377000, 10.1903, 2931, 4396500, 0.354609, 0.397034, 0.0128289, 0.965107
71, 80658, 84918, 127377000, 10.1903, 3531, 5296500, 0.427217, 0.374273, 0.0123713, 0.958059
