Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80902, 84918, 127377000, 10.1903, 3647, 5470500, 0.437833, 1.00179, 0.0230305, 0.956865
6, 82307, 84918, 127377000, 10.1903, 2261, 3391500, 0.271446, 1.0034, 0.0268812, 0.973264
10, 81666, 84918, 127377000, 10.1903, 2347, 3520500, 0.281776, 1.00805, 0.0255573, 0.972064
14, 81081, 84918, 127377000, 10.1903, 3217, 4825500, 0.386223, 1.00942, 0.0250757, 0.961838
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81850, 84918, 127377000, 10.1903, 2728, 4092000, 0.327509, 1.00739, 0.0248572, 0.967746
30, 80879, 84918, 127377000, 10.1903, 3600, 5400000, 0.432189, 1.00245, 0.0227223, 0.957386
34, 80667, 84918, 127377000, 10.1903, 3258, 4887000, 0.39114, 1.02228, 0.0235918, 0.96118
38, 81175, 84918, 127377000, 10.1903, 3408, 5112000, 0.409152, 0.994777, 0.023267, 0.959708
42, 80792, 84918, 127377000, 10.1903, 3512, 5268000, 0.421627, 0.997919, 0.0228611, 0.958341
46, 80813, 84918, 127377000, 10.1903, 3527, 5290500, 0.423423, 0.995819, 0.0229315, 0.958181
50, 80861, 84918, 127377000, 10.1903, 3111, 4666500, 0.373499, 1.01589, 0.0241425, 0.962952
54, 82391, 84918, 127377000, 10.1903, 1645, 2467500, 0.197496, 1.0038, 0.0299909, 0.980425
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 79801, 84918, 127377000, 10.1903, 3485, 5227500, 0.418389, 1.05532, 0.0233251, 0.958156
66, 81002, 84918, 127377000, 10.1903, 3191, 4786500, 0.383093, 0.999245, 0.0235449, 0.962099
70, 80942, 84918, 127377000, 10.1903, 3372, 5058000, 0.404831, 1.01728, 0.0233471, 0.960007
74, 84060, 84918, 127377000, 10.1903, 47, 70500, 0.00578037, 1.00746, 0.162895, 0.999441
78, 80924, 84918, 127377000, 10.1903, 3545, 5317500, 0.42559, 1.01041, 0.0230963, 0.958032
