Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65061, 84918, 127377000, 10.1903, 19348, 29022000, 2.32602, 0.506043, 0.00981686, 0.770783
5, 65062, 84918, 127377000, 10.1903, 19372, 29058000, 2.32527, 0.50006, 0.00990971, 0.770566
9, 65240, 84918, 127377000, 10.1903, 19184, 28776000, 2.30294, 0.492516, 0.0099436, 0.772766
13, 65051, 84918, 127377000, 10.1903, 19377, 29065500, 2.32575, 0.49912, 0.00994107, 0.770491
17, 65072, 84918, 127377000, 10.1903, 19346, 29019000, 2.3261, 0.499288, 0.00965153, 0.770831
21, 65007, 84918, 127377000, 10.1903, 19434, 29151000, 2.33231, 0.497626, 0.00995973, 0.769851
25, 65341, 84918, 127377000, 10.1903, 19171, 28756500, 2.30415, 0.525205, 0.00988983, 0.773156
29, 65060, 84918, 127377000, 10.1903, 19399, 29098500, 2.33191, 0.499549, 0.00986975, 0.770315
33, 65068, 84918, 127377000, 10.1903, 19383, 29074500, 2.32979, 0.502665, 0.00994064, 0.770482
37, 65023, 84918, 127377000, 10.1903, 19440, 29160000, 2.33562, 0.496325, 0.00989269, 0.76984
41, 65054, 84918, 127377000, 10.1903, 19348, 29022000, 2.32618, 0.526012, 0.00989115, 0.770764
45, 65089, 84918, 127377000, 10.1903, 19373, 29059500, 2.32591, 0.49765, 0.00971504, 0.770631
49, 65348, 84918, 127377000, 10.1903, 19182, 28773000, 2.30224, 0.572912, 0.0096119, 0.773075
53, 65032, 84918, 127377000, 10.1903, 19433, 29149500, 2.33477, 0.500295, 0.00991647, 0.769928
57, 65021, 84918, 127377000, 10.1903, 19393, 29089500, 2.32991, 0.501807, 0.00991677, 0.770263
61, 64971, 84918, 127377000, 10.1903, 19430, 29145000, 2.33537, 0.500235, 0.00991799, 0.769789
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 65011, 84918, 127377000, 10.1903, 19439, 29158500, 2.33371, 0.499475, 0.00980202, 0.769816
73, 65068, 84918, 127377000, 10.1903, 19382, 29073000, 2.32605, 0.501048, 0.0099147, 0.770491
77, 65119, 84918, 127377000, 10.1903, 19398, 29097000, 2.3306, 0.507082, 0.00989755, 0.770484
81, 65109, 84918, 127377000, 10.1903, 19348, 29022000, 2.32586, 0.503033, 0.00988532, 0.770913
85, 65431, 84918, 127377000, 10.1903, 19441, 29161500, 2.33341, 0.50187, 0.00990998, 0.770937
89, 65496, 84918, 127377000, 10.1903, 19389, 29083500, 2.32693, 0.503341, 0.00996218, 0.771585
93, 65353, 84918, 127377000, 10.1903, 19359, 29038500, 2.32317, 0.513184, 0.00919159, 0.771473
97, 65517, 84918, 127377000, 10.1903, 19176, 28764000, 2.30405, 0.511326, 0.00917624, 0.773582
101, 65055, 84918, 127377000, 10.1903, 19383, 29074500, 2.32974, 0.505163, 0.00992838, 0.770447
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
