Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 91, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.0105127, 0.00217137, 0.00107165
7, 85, 84918, 127377000, 10.1903, 84825, 127237500, 10.18, 0.0105431, 0.0021727, 0.00100106
11, 62, 84918, 127377000, 10.1903, 84849, 127273500, 10.1828, 0.0106022, 0.00217295, 0.000730176
15, 25, 84918, 127377000, 10.1903, 84885, 127327500, 10.1872, 0.0105911, 0.00217294, 0.000294429
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 103, 84918, 127377000, 10.1903, 84809, 127213500, 10.1779, 0.0106168, 0.0021744, 0.00121302
27, 103, 84918, 127377000, 10.1903, 84813, 127219500, 10.1779, 0.0106636, 0.00217468, 0.00121296
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83, 84918, 127377000, 10.1903, 84829, 127243500, 10.1804, 0.0106157, 0.00217234, 0.000977483
39, 1002, 84918, 127377000, 10.1903, 83912, 125868000, 10.07, 0.0107557, 0.0021893, 0.0118002
43, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.0107051, 0.00217524, 0.000235524
47, 81, 84918, 127377000, 10.1903, 84834, 127251000, 10.1806, 0.0107663, 0.00217801, 0.000953895
51, 89, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.010823, 0.00217861, 0.00104811
55, 80, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.0106458, 0.00215879, 0.000942119
59, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.183, 0.0108739, 0.00218014, 0.000718399
63, 31, 84918, 127377000, 10.1903, 84879, 127318500, 10.1864, 0.0116726, 0.00218047, 0.000365092
67, 13, 84918, 127377000, 10.1903, 84898, 127347000, 10.1887, 0.0109549, 0.0021806, 0.000153101
71, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.0109931, 0.00218052, 3.53294e-05
75, 78, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.0110287, 0.00218283, 0.00091862
79, 3, 84918, 127377000, 10.1903, 84904, 127356000, 10.1899, 0.011786, 0.00218061, 3.53328e-05
83, 12, 84918, 127377000, 10.1903, 84895, 127342500, 10.1888, 0.0110658, 0.002182, 0.000141331
87, 38, 84918, 127377000, 10.1903, 84872, 127308000, 10.1857, 0.0108239, 0.00215584, 0.000447533
91, 64, 84918, 127377000, 10.1903, 84848, 127272000, 10.1826, 0.0111983, 0.00218496, 0.000753721
95, 98, 84918, 127377000, 10.1903, 84812, 127218000, 10.1784, 0.0112045, 0.00218489, 0.00115416
99, 142, 84918, 127377000, 10.1903, 84774, 127161000, 10.1733, 0.0109718, 0.00217546, 0.00167224
103, 110, 84918, 127377000, 10.1903, 84802, 127203000, 10.1771, 0.0112709, 0.00218643, 0.00129546
107, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.0112677, 0.00218768, 0.000671299
111, 106, 84918, 127377000, 10.1903, 84810, 127215000, 10.1776, 0.0112711, 0.00218774, 0.00124829
