Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83548, 84918, 127377000, 10.1903, 522, 783000, 0.0628361, 0.859163, 0.0494881, 0.993791
6, 81990, 84918, 127377000, 10.1903, 2284, 3426000, 0.27421, 0.841286, 0.0237831, 0.972898
10, 81821, 84918, 127377000, 10.1903, 2510, 3765000, 0.301338, 0.82634, 0.0242823, 0.970236
14, 81857, 84918, 127377000, 10.1903, 2449, 3673500, 0.294016, 0.832034, 0.0250348, 0.970951
18, 81671, 84918, 127377000, 10.1903, 2634, 3951000, 0.316213, 0.823609, 0.0240836, 0.968756
22, 81772, 84918, 127377000, 10.1903, 2551, 3826500, 0.30625, 0.838477, 0.0250924, 0.969747
26, 81787, 84918, 127377000, 10.1903, 2523, 3784500, 0.302898, 0.835559, 0.0247716, 0.970075
30, 81758, 84918, 127377000, 10.1903, 2531, 3796500, 0.303856, 0.839821, 0.024625, 0.969972
34, 81849, 84918, 127377000, 10.1903, 2416, 3624000, 0.290056, 0.853506, 0.0244637, 0.971329
38, 81624, 84918, 127377000, 10.1903, 2658, 3987000, 0.319093, 0.839056, 0.0244613, 0.968463
42, 81684, 84918, 127377000, 10.1903, 2608, 3912000, 0.313099, 0.827274, 0.0239041, 0.96906
46, 82032, 84918, 127377000, 10.1903, 2551, 3826500, 0.306255, 0.90062, 0.0250306, 0.96984
50, 82039, 84918, 127377000, 10.1903, 2570, 3855000, 0.308535, 0.911194, 0.0248709, 0.969625
54, 82032, 84918, 127377000, 10.1903, 2588, 3882000, 0.310694, 0.894449, 0.0244763, 0.969416
58, 81885, 84918, 127377000, 10.1903, 2405, 3607500, 0.288723, 0.839268, 0.0264279, 0.971468
62, 81811, 84918, 127377000, 10.1903, 2456, 3684000, 0.294861, 0.835066, 0.0250301, 0.970855
66, 81619, 84918, 127377000, 10.1903, 2713, 4069500, 0.325695, 0.826587, 0.0238691, 0.96783
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81625, 84918, 127377000, 10.1903, 2684, 4026000, 0.322213, 0.842707, 0.0235438, 0.968165
78, 82115, 84918, 127377000, 10.1903, 2465, 3697500, 0.295936, 0.91192, 0.0250594, 0.970856
82, 82084, 84918, 127377000, 10.1903, 2209, 3313500, 0.265187, 0.881165, 0.0266845, 0.973794
86, 82305, 84918, 127377000, 10.1903, 1897, 2845500, 0.227751, 0.857537, 0.0276713, 0.977471
90, 82093, 84918, 127377000, 10.1903, 2160, 3240000, 0.259317, 0.84757, 0.0249692, 0.974363
94, 84341, 84918, 127377000, 10.1903, 24, 36000, 0.00296189, 0.963116, 0.260123, 0.999716
98, 81810, 84918, 127377000, 10.1903, 2479, 3718500, 0.297619, 0.83666, 0.0249401, 0.970589
102, 82214, 84918, 127377000, 10.1903, 2022, 3033000, 0.242757, 0.839595, 0.0257524, 0.975996
