Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83582, 84918, 127377000, 10.1903, 701, 1051500, 0.0841308, 1.04167, 0.0395958, 0.991683
6, 82393, 84918, 127377000, 10.1903, 681, 1021500, 0.0817726, 1.1671, 0.0398832, 0.991802
10, 83523, 84918, 127377000, 10.1903, 699, 1048500, 0.0839595, 1.06149, 0.0367151, 0.991701
14, 83557, 84918, 127377000, 10.1903, 705, 1057500, 0.0847037, 1.03295, 0.0388913, 0.991633
18, 82326, 84918, 127377000, 10.1903, 695, 1042500, 0.083612, 1.05657, 0.0448197, 0.991629
22, 83560, 84918, 127377000, 10.1903, 714, 1071000, 0.0857458, 1.05117, 0.0384286, 0.991528
26, 83412, 84918, 127377000, 10.1903, 705, 1057500, 0.0846297, 1.05495, 0.0372229, 0.991619
30, 83280, 84918, 127377000, 10.1903, 683, 1024500, 0.0819982, 1.04699, 0.0385824, 0.991865
34, 82528, 84918, 127377000, 10.1903, 694, 1041000, 0.0832915, 1.06616, 0.0411477, 0.991661
38, 82532, 84918, 127377000, 10.1903, 657, 985500, 0.078845, 1.55829, 0.0481548, 0.992102
42, 83632, 84918, 127377000, 10.1903, 695, 1042500, 0.083556, 1.42692, 0.0438215, 0.991758
46, 83626, 84918, 127377000, 10.1903, 660, 990000, 0.0793367, 1.06454, 0.0374457, 0.99217
50, 82469, 84918, 127377000, 10.1903, 728, 1092000, 0.087416, 1.11241, 0.0352392, 0.99125
54, 83554, 84918, 127377000, 10.1903, 693, 1039500, 0.0831851, 1.04472, 0.0365489, 0.991774
58, 83552, 84918, 127377000, 10.1903, 666, 999000, 0.0799759, 1.05631, 0.0374901, 0.992092
62, 83155, 84918, 127377000, 10.1903, 668, 1002000, 0.0802297, 1.09305, 0.0386299, 0.992031
