Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82621, 84918, 127377000, 10.1903, 1719, 2578500, 0.207949, 0.266007, 0.014448, 0.979618
5, 83071, 84918, 127377000, 10.1903, 1281, 1921500, 0.154963, 0.29029, 0.0146972, 0.984814
9, 82755, 84918, 127377000, 10.1903, 1364, 2046000, 0.165003, 0.281934, 0.0182304, 0.983785
13, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83171, 84918, 127377000, 10.1903, 1178, 1767000, 0.144035, 0.281195, 0.0168953, 0.986034
21, 83994, 84918, 127377000, 10.1903, 28, 42000, 0.00352235, 1.11009, 0.719155, 0.999667
25, 83757, 84918, 127377000, 10.1903, 646, 969000, 0.0777998, 0.298261, 0.0226742, 0.992346
29, 83353, 84918, 127377000, 10.1903, 809, 1213500, 0.0989258, 0.319593, 0.0212253, 0.990388
33, 83331, 84918, 127377000, 10.1903, 936, 1404000, 0.113251, 0.314776, 0.0218611, 0.988892
37, 82994, 84918, 127377000, 10.1903, 956, 1434000, 0.120906, 0.269454, 0.0207982, 0.988612
41, 83200, 84918, 127377000, 10.1903, 954, 1431000, 0.114899, 0.299418, 0.0152674, 0.988664
45, 83028, 84918, 127377000, 10.1903, 1106, 1659000, 0.133205, 0.321997, 0.0240867, 0.986854
49, 83046, 84918, 127377000, 10.1903, 1139, 1708500, 0.139278, 0.333678, 0.0187409, 0.98647
53, 82903, 84918, 127377000, 10.1903, 1278, 1917000, 0.153919, 0.311409, 0.0181024, 0.984818
57, 84278, 84918, 127377000, 10.1903, 8, 12000, 0.000984559, 0.734309, 0.195924, 0.999905
61, 82897, 84918, 127377000, 10.1903, 1121, 1681500, 0.137069, 0.305846, 0.0189598, 0.986658
65, 83342, 84918, 127377000, 10.1903, 877, 1315500, 0.10724, 0.322966, 0.0232719, 0.989587
69, 83391, 84918, 127377000, 10.1903, 714, 1071000, 0.0878681, 0.270931, 0.019478, 0.991511
73, 83166, 84918, 127377000, 10.1903, 1060, 1590000, 0.129614, 0.302165, 0.0214464, 0.987415
77, 82831, 84918, 127377000, 10.1903, 1230, 1845000, 0.150395, 0.27683, 0.0232994, 0.985368
81, 82989, 84918, 127377000, 10.1903, 1040, 1560000, 0.12717, 0.269141, 0.0227779, 0.987623
85, 82555, 84918, 127377000, 10.1903, 1581, 2371500, 0.193314, 0.265649, 0.0152518, 0.981209
89, 82723, 84918, 127377000, 10.1903, 1592, 2388000, 0.191735, 0.280999, 0.0159412, 0.981118
93, 82985, 84918, 127377000, 10.1903, 1139, 1708500, 0.137174, 0.275251, 0.0215014, 0.98646
97, 82965, 84918, 127377000, 10.1903, 1330, 1995000, 0.163682, 0.267826, 0.0192408, 0.984222
