Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50258, 84918, 127377000, 10.1903, 34020, 51030000, 4.0862, 0.69427, 0.00570275, 0.596336
5, 50232, 84918, 127377000, 10.1903, 34023, 51034500, 4.08631, 0.688362, 0.00572197, 0.59619
9, 50295, 84918, 127377000, 10.1903, 33978, 50967000, 4.08018, 0.699958, 0.00571896, 0.59681
13, 50233, 84918, 127377000, 10.1903, 34020, 51030000, 4.08647, 0.701132, 0.00571577, 0.596216
17, 50328, 84918, 127377000, 10.1903, 34042, 51063000, 4.09101, 0.676765, 0.00550577, 0.596515
21, 50240, 84918, 127377000, 10.1903, 34049, 51073500, 4.08682, 0.694387, 0.00573202, 0.596045
25, 50182, 84918, 127377000, 10.1903, 33978, 50967000, 4.07793, 0.717673, 0.00567943, 0.596269
29, 50277, 84918, 127377000, 10.1903, 33978, 50967000, 4.07763, 0.704865, 0.00569072, 0.596724
33, 50249, 84918, 127377000, 10.1903, 34020, 51030000, 4.08624, 0.695398, 0.00571866, 0.596293
37, 50156, 84918, 127377000, 10.1903, 34020, 51030000, 4.08573, 0.715806, 0.00569132, 0.595847
41, 50278, 84918, 127377000, 10.1903, 34020, 51030000, 4.08325, 0.686354, 0.00567205, 0.596432
45, 50291, 84918, 127377000, 10.1903, 33980, 50970000, 4.08118, 0.69069, 0.0057243, 0.596777
49, 50234, 84918, 127377000, 10.1903, 33978, 50967000, 4.07773, 0.786292, 0.00571516, 0.596518
53, 50747, 84918, 127377000, 10.1903, 33978, 50967000, 4.07789, 0.684903, 0.00570265, 0.598961
57, 50573, 84918, 127377000, 10.1903, 33658, 50487000, 4.03998, 0.819509, 0.0052837, 0.600408
61, 50335, 84918, 127377000, 10.1903, 33979, 50968500, 4.08058, 0.70135, 0.00569089, 0.596995
