Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83071, 84918, 127377000, 10.1903, 392, 588000, 0.0470837, 1.2692, 0.062163, 0.995303
6, 82364, 84918, 127377000, 10.1903, 1090, 1635000, 0.130908, 1.28405, 0.03723, 0.986939
10, 82143, 84918, 127377000, 10.1903, 1331, 1996500, 0.159835, 1.27398, 0.0346038, 0.984055
14, 81926, 84918, 127377000, 10.1903, 1289, 1933500, 0.154796, 1.29287, 0.0336794, 0.98451
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81962, 84918, 127377000, 10.1903, 1374, 2061000, 0.165005, 1.23029, 0.0321197, 0.983513
26, 81542, 84918, 127377000, 10.1903, 1700, 2550000, 0.204148, 1.28419, 0.0306144, 0.979578
30, 81710, 84918, 127377000, 10.1903, 1509, 2263500, 0.181228, 1.2498, 0.0330574, 0.981867
34, 81294, 84918, 127377000, 10.1903, 2008, 3012000, 0.241137, 1.26993, 0.033936, 0.975895
38, 81392, 84918, 127377000, 10.1903, 1978, 2967000, 0.237541, 1.26405, 0.0328288, 0.976274
42, 82869, 84918, 127377000, 10.1903, 175, 262500, 0.0211007, 1.2529, 0.106506, 0.997893
46, 81820, 84918, 127377000, 10.1903, 1568, 2352000, 0.188297, 1.27536, 0.0344888, 0.981196
