Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63424, 84918, 127377000, 10.1903, 20862, 31293000, 2.50507, 0.534792, 0.009209, 0.752486
5, 63672, 84918, 127377000, 10.1903, 20909, 31363500, 2.51502, 0.533512, 0.0092803, 0.752793
9, 63806, 84918, 127377000, 10.1903, 20872, 31308000, 2.505, 0.551198, 0.00927181, 0.753513
13, 63316, 84918, 127377000, 10.1903, 20909, 31363500, 2.51489, 0.530795, 0.00923576, 0.751748
17, 64023, 84918, 127377000, 10.1903, 20845, 31267500, 2.50741, 0.54293, 0.00916686, 0.754383
21, 63870, 84918, 127377000, 10.1903, 20948, 31422000, 2.51516, 0.536492, 0.00851551, 0.753024
25, 63265, 84918, 127377000, 10.1903, 20662, 30993000, 2.48574, 0.625404, 0.00925334, 0.75381
29, 63529, 84918, 127377000, 10.1903, 20896, 31344000, 2.50836, 0.540109, 0.00865994, 0.75249
33, 63961, 84918, 127377000, 10.1903, 20918, 31377000, 2.5115, 0.543177, 0.00921935, 0.753555
37, 63625, 84918, 127377000, 10.1903, 20834, 31251000, 2.50784, 0.538202, 0.00924789, 0.753324
41, 63824, 84918, 127377000, 10.1903, 20836, 31254000, 2.50726, 0.539125, 0.00923494, 0.753886
45, 63992, 84918, 127377000, 10.1903, 20854, 31281000, 2.50752, 0.541532, 0.00930071, 0.754214
49, 63426, 84918, 127377000, 10.1903, 20660, 30990000, 2.48537, 0.592687, 0.00923941, 0.754299
53, 63496, 84918, 127377000, 10.1903, 20912, 31368000, 2.51406, 0.531728, 0.00922093, 0.752251
57, 63859, 84918, 127377000, 10.1903, 20954, 31431000, 2.51625, 0.52955, 0.00857045, 0.752939
61, 63566, 84918, 127377000, 10.1903, 20848, 31272000, 2.50873, 0.540874, 0.00890205, 0.753027
65, 63754, 84918, 127377000, 10.1903, 20863, 31294500, 2.50662, 0.538593, 0.0092531, 0.753442
69, 63974, 84918, 127377000, 10.1903, 20836, 31254000, 2.50713, 0.544047, 0.0092486, 0.754321
73, 62879, 84918, 127377000, 10.1903, 20898, 31347000, 2.512, 0.566912, 0.00917036, 0.750552
77, 63236, 84918, 127377000, 10.1903, 20671, 31006500, 2.48536, 0.632475, 0.00920012, 0.753644
81, 62948, 84918, 127377000, 10.1903, 20936, 31404000, 2.51526, 0.564838, 0.00917316, 0.750417
85, 63976, 84918, 127377000, 10.1903, 20862, 31293000, 2.50814, 0.546523, 0.0092628, 0.754096
89, 63548, 84918, 127377000, 10.1903, 20837, 31255500, 2.50685, 0.540855, 0.00923049, 0.753072
