Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73669, 84918, 127377000, 10.1903, 10841, 16261500, 1.30096, 0.558561, 0.00655519, 0.871719
8, 73587, 84918, 127377000, 10.1903, 10939, 16408500, 1.31284, 0.55457, 0.00652501, 0.870584
12, 73674, 84918, 127377000, 10.1903, 10860, 16290000, 1.3033, 0.562523, 0.00648003, 0.871531
16, 73692, 84918, 127377000, 10.1903, 10842, 16263000, 1.30107, 0.561155, 0.00654413, 0.871744
20, 73587, 84918, 127377000, 10.1903, 10928, 16392000, 1.31145, 0.552798, 0.00649945, 0.870698
24, 73650, 84918, 127377000, 10.1903, 10841, 16261500, 1.30096, 0.557774, 0.00654178, 0.87169
28, 73681, 84918, 127377000, 10.1903, 10845, 16267500, 1.30156, 0.561681, 0.00652252, 0.871696
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73674, 84918, 127377000, 10.1903, 10841, 16261500, 1.30102, 0.558823, 0.00653645, 0.871727
40, 73597, 84918, 127377000, 10.1903, 10902, 16353000, 1.30833, 0.553264, 0.00650073, 0.870981
44, 73668, 84918, 127377000, 10.1903, 10871, 16306500, 1.30456, 0.555929, 0.00652019, 0.871408
48, 73596, 84918, 127377000, 10.1903, 10934, 16401000, 1.31212, 0.550943, 0.00651834, 0.870649
52, 73594, 84918, 127377000, 10.1903, 10921, 16381500, 1.31068, 0.555723, 0.00651758, 0.87078
56, 73675, 84918, 127377000, 10.1903, 10848, 16272000, 1.30179, 0.554848, 0.00652347, 0.871656
60, 73611, 84918, 127377000, 10.1903, 10911, 16366500, 1.30935, 0.556516, 0.00650292, 0.870909
64, 73556, 84918, 127377000, 10.1903, 10942, 16413000, 1.31315, 0.554083, 0.00657511, 0.870506
68, 73683, 84918, 127377000, 10.1903, 10847, 16270500, 1.30181, 0.559754, 0.00652482, 0.871679
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 73585, 84918, 127377000, 10.1903, 10937, 16405500, 1.31259, 0.553245, 0.00653581, 0.870602
80, 73594, 84918, 127377000, 10.1903, 10945, 16417500, 1.3135, 0.554734, 0.00648917, 0.870533
84, 73789, 84918, 127377000, 10.1903, 10726, 16089000, 1.28727, 0.563221, 0.0064607, 0.873088
88, 73614, 84918, 127377000, 10.1903, 10927, 16390500, 1.3114, 0.556223, 0.00647969, 0.870749
92, 73702, 84918, 127377000, 10.1903, 10838, 16257000, 1.30071, 0.556394, 0.00654529, 0.8718
96, 73678, 84918, 127377000, 10.1903, 10844, 16266000, 1.30131, 0.560328, 0.00652203, 0.871702
100, 73780, 84918, 127377000, 10.1903, 10726, 16089000, 1.28721, 0.586226, 0.00640084, 0.873074
104, 73809, 84918, 127377000, 10.1903, 10726, 16089000, 1.28715, 0.592179, 0.00639203, 0.873118
108, 73688, 84918, 127377000, 10.1903, 10841, 16261500, 1.30101, 0.561794, 0.00651307, 0.871748
112, 73679, 84918, 127377000, 10.1903, 10859, 16288500, 1.30324, 0.564182, 0.00649175, 0.871549
116, 73640, 84918, 127377000, 10.1903, 10848, 16272000, 1.30192, 0.563844, 0.00651934, 0.871603
