Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69870, 84918, 127377000, 10.1903, 14917, 22375500, 1.79021, 0.474641, 0.0128873, 0.824065
5, 69676, 84918, 127377000, 10.1903, 14888, 22332000, 1.78784, 0.47545, 0.0127445, 0.823944
9, 69614, 84918, 127377000, 10.1903, 14867, 22300500, 1.78772, 0.483137, 0.0128178, 0.82402
13, 69797, 84918, 127377000, 10.1903, 14902, 22353000, 1.78939, 0.473579, 0.0128195, 0.824059
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 69855, 84918, 127377000, 10.1903, 14714, 22071000, 1.76881, 0.479455, 0.0127453, 0.826012
25, 69729, 84918, 127377000, 10.1903, 14866, 22299000, 1.78536, 0.481111, 0.0128015, 0.824269
29, 69625, 84918, 127377000, 10.1903, 14876, 22314000, 1.7852, 0.482895, 0.0127554, 0.823955
33, 69937, 84918, 127377000, 10.1903, 14836, 22254000, 1.78342, 0.478884, 0.0127217, 0.824991
37, 69718, 84918, 127377000, 10.1903, 14857, 22285500, 1.78437, 0.482306, 0.0126034, 0.824333
41, 69731, 84918, 127377000, 10.1903, 14840, 22260000, 1.78381, 0.479678, 0.0127481, 0.824526
45, 70002, 84918, 127377000, 10.1903, 14865, 22297500, 1.78705, 0.478401, 0.0116961, 0.824844
49, 69703, 84918, 127377000, 10.1903, 14879, 22318500, 1.78635, 0.47609, 0.0128688, 0.824088
53, 69781, 84918, 127377000, 10.1903, 14906, 22359000, 1.79135, 0.474849, 0.0124108, 0.823987
57, 69928, 84918, 127377000, 10.1903, 14874, 22311000, 1.78598, 0.472854, 0.0127329, 0.824603
61, 69704, 84918, 127377000, 10.1903, 14915, 22372500, 1.79234, 0.473774, 0.0126822, 0.823739
65, 69740, 84918, 127377000, 10.1903, 14881, 22321500, 1.78792, 0.477889, 0.0128985, 0.824145
69, 69725, 84918, 127377000, 10.1903, 14879, 22318500, 1.78626, 0.479935, 0.0128128, 0.824134
73, 69610, 84918, 127377000, 10.1903, 14922, 22383000, 1.79141, 0.48172, 0.0128039, 0.823475
77, 69671, 84918, 127377000, 10.1903, 14922, 22383000, 1.79275, 0.475247, 0.0127978, 0.823602
81, 69796, 84918, 127377000, 10.1903, 14873, 22309500, 1.78574, 0.476806, 0.0128585, 0.824339
85, 69936, 84918, 127377000, 10.1903, 14876, 22314000, 1.786, 0.472292, 0.0123352, 0.8246
89, 69780, 84918, 127377000, 10.1903, 14718, 22077000, 1.76845, 0.476351, 0.0128191, 0.825818
93, 69776, 84918, 127377000, 10.1903, 14953, 22429500, 1.79486, 0.472363, 0.0120414, 0.82352
97, 69929, 84918, 127377000, 10.1903, 14842, 22263000, 1.78415, 0.483536, 0.0128775, 0.824917
101, 69785, 84918, 127377000, 10.1903, 14933, 22399500, 1.79362, 0.471362, 0.0124892, 0.823733
105, 69717, 84918, 127377000, 10.1903, 14873, 22309500, 1.7861, 0.480065, 0.0128452, 0.824175
109, 69821, 84918, 127377000, 10.1903, 14918, 22377000, 1.79062, 0.480368, 0.0127291, 0.823954
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 69895, 84918, 127377000, 10.1903, 14731, 22096500, 1.76885, 0.477941, 0.0127249, 0.825928
