Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84308, 84918, 127377000, 10.1903, 207, 310500, 0.055286, 0.836533, 0.0460621, 0.997551
6, 84309, 84918, 127377000, 10.1903, 183, 274500, 0.0484949, 0.843873, 0.049153, 0.997834
10, 84318, 84918, 127377000, 10.1903, 192, 288000, 0.0511396, 0.855461, 0.0512971, 0.997728
14, 84317, 84918, 127377000, 10.1903, 202, 303000, 0.0535353, 0.857982, 0.0464897, 0.99761
18, 84312, 84918, 127377000, 10.1903, 201, 301500, 0.0541475, 0.828979, 0.0478632, 0.997622
22, 84324, 84918, 127377000, 10.1903, 220, 330000, 0.0586158, 0.84222, 0.0435507, 0.997398
26, 84276, 84918, 127377000, 10.1903, 214, 321000, 0.0570864, 0.883267, 0.0480073, 0.997467
30, 84288, 84918, 127377000, 10.1903, 208, 312000, 0.055835, 0.86343, 0.047776, 0.997538
34, 84318, 84918, 127377000, 10.1903, 200, 300000, 0.0532294, 0.840259, 0.0502959, 0.997634
38, 84258, 84918, 127377000, 10.1903, 236, 354000, 0.0631321, 0.813831, 0.0411881, 0.997207
42, 84338, 84918, 127377000, 10.1903, 186, 279000, 0.0497507, 0.835751, 0.0449201, 0.997799
46, 84323, 84918, 127377000, 10.1903, 216, 324000, 0.0573653, 0.846271, 0.0417586, 0.997445
50, 84286, 84918, 127377000, 10.1903, 198, 297000, 0.0526709, 0.866987, 0.0475423, 0.997656
54, 84297, 84918, 127377000, 10.1903, 209, 313500, 0.055689, 0.824116, 0.0459182, 0.997527
58, 84297, 84918, 127377000, 10.1903, 214, 321000, 0.0568482, 0.862507, 0.039181, 0.997468
62, 84337, 84918, 127377000, 10.1903, 190, 285000, 0.0510441, 0.81854, 0.0489331, 0.997752
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84335, 84918, 127377000, 10.1903, 192, 288000, 0.0510104, 0.827115, 0.0527667, 0.997729
74, 84301, 84918, 127377000, 10.1903, 199, 298500, 0.0534272, 0.837938, 0.0503595, 0.997645
78, 84322, 84918, 127377000, 10.1903, 181, 271500, 0.0483286, 0.851364, 0.0590064, 0.997858
82, 84317, 84918, 127377000, 10.1903, 208, 312000, 0.0553879, 0.86152, 0.0429595, 0.997539
86, 84317, 84918, 127377000, 10.1903, 211, 316500, 0.0559085, 0.825068, 0.0470578, 0.997504
90, 84267, 84918, 127377000, 10.1903, 221, 331500, 0.0588022, 0.852831, 0.0410035, 0.997384
94, 84291, 84918, 127377000, 10.1903, 196, 294000, 0.0519566, 0.838931, 0.051655, 0.99768
98, 84300, 84918, 127377000, 10.1903, 208, 312000, 0.0556666, 0.878718, 0.038422, 0.997539
102, 84302, 84918, 127377000, 10.1903, 203, 304500, 0.0540963, 0.842211, 0.0488063, 0.997598
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
