Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68739, 84918, 127377000, 10.1903, 16145, 24217500, 1.94029, 0.504209, 0.0120034, 0.809799
5, 68608, 84918, 127377000, 10.1903, 16140, 24210000, 1.94015, 0.509774, 0.0118812, 0.809553
9, 68543, 84918, 127377000, 10.1903, 16185, 24277500, 1.94241, 0.496851, 0.011507, 0.808977
13, 68307, 84918, 127377000, 10.1903, 16208, 24312000, 1.94687, 0.503673, 0.0119301, 0.808223
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 68482, 84918, 127377000, 10.1903, 16143, 24214500, 1.94033, 0.507921, 0.0119418, 0.809241
25, 68570, 84918, 127377000, 10.1903, 16159, 24238500, 1.94124, 0.499524, 0.011818, 0.809286
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 68736, 84918, 127377000, 10.1903, 16142, 24213000, 1.94104, 0.494596, 0.0117162, 0.809821
37, 68685, 84918, 127377000, 10.1903, 16003, 24004500, 1.92289, 0.500061, 0.011906, 0.811036
41, 68521, 84918, 127377000, 10.1903, 16226, 24339000, 1.94716, 0.491822, 0.011737, 0.808536
45, 68363, 84918, 127377000, 10.1903, 16137, 24205500, 1.94022, 0.521592, 0.011755, 0.80903
49, 68689, 84918, 127377000, 10.1903, 16141, 24211500, 1.94025, 0.528865, 0.0119118, 0.809725
53, 68659, 84918, 127377000, 10.1903, 16152, 24228000, 1.94172, 0.496847, 0.0108562, 0.809553
57, 68636, 84918, 127377000, 10.1903, 16172, 24258000, 1.94247, 0.507972, 0.011734, 0.80931
61, 68537, 84918, 127377000, 10.1903, 16211, 24316500, 1.94678, 0.509758, 0.0118969, 0.808715
65, 68581, 84918, 127377000, 10.1903, 16223, 24334500, 1.94809, 0.488541, 0.0118872, 0.8087
69, 68366, 84918, 127377000, 10.1903, 16223, 24334500, 1.94904, 0.500607, 0.0118732, 0.808214
73, 68361, 84918, 127377000, 10.1903, 16134, 24201000, 1.9403, 0.516489, 0.0118854, 0.809054
77, 68544, 84918, 127377000, 10.1903, 16240, 24360000, 1.94894, 0.508771, 0.0119516, 0.808454
81, 68416, 84918, 127377000, 10.1903, 16217, 24325500, 1.94828, 0.497872, 0.0119381, 0.808384
85, 68241, 84918, 127377000, 10.1903, 16209, 24313500, 1.9457, 0.524113, 0.0103426, 0.808064
89, 68548, 84918, 127377000, 10.1903, 16175, 24262500, 1.94155, 0.520534, 0.0111689, 0.809084
93, 68599, 84918, 127377000, 10.1903, 16157, 24235500, 1.94101, 0.496397, 0.0118786, 0.80937
97, 68535, 84918, 127377000, 10.1903, 16142, 24213000, 1.94087, 0.491008, 0.011345, 0.80937
101, 68668, 84918, 127377000, 10.1903, 16146, 24219000, 1.94028, 0.509977, 0.0119408, 0.80963
105, 68640, 84918, 127377000, 10.1903, 16173, 24259500, 1.94298, 0.496215, 0.0118464, 0.80931
109, 68616, 84918, 127377000, 10.1903, 16150, 24225000, 1.94075, 0.504887, 0.0119259, 0.809475
