Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83422, 84918, 127377000, 10.1903, 871, 1306500, 1.82351, 0.882773, 0.00634855, 0.989667
5, 83458, 84918, 127377000, 10.1903, 844, 1266000, 1.6298, 0.834277, 0.0111414, 0.989988
9, 83476, 84918, 127377000, 10.1903, 873, 1309500, 1.6788, 0.783822, 0.0104471, 0.98965
13, 83408, 84918, 127377000, 10.1903, 946, 1419000, 1.82884, 0.758778, 0.0109368, 0.988785
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83457, 84918, 127377000, 10.1903, 859, 1288500, 1.66179, 0.832695, 0.0116965, 0.989812
25, 83483, 84918, 127377000, 10.1903, 833, 1249500, 1.60322, 0.832826, 0.0103065, 0.99012
29, 83378, 84918, 127377000, 10.1903, 965, 1447500, 1.86394, 0.784872, 0.0112584, 0.988559
33, 83483, 84918, 127377000, 10.1903, 833, 1249500, 1.7248, 0.783045, 0.00949934, 0.99012
37, 83463, 84918, 127377000, 10.1903, 840, 1260000, 1.62065, 0.861875, 0.011092, 0.990036
41, 83513, 84918, 127377000, 10.1903, 830, 1245000, 1.6001, 0.828927, 0.0107312, 0.990159
45, 83432, 84918, 127377000, 10.1903, 872, 1308000, 1.6789, 0.792359, 0.0102767, 0.989656
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83469, 84918, 127377000, 10.1903, 832, 1248000, 1.60733, 0.83847, 0.0114525, 0.990131
57, 83465, 84918, 127377000, 10.1903, 840, 1260000, 1.62004, 0.867534, 0.0115742, 0.990036
61, 83480, 84918, 127377000, 10.1903, 861, 1291500, 1.66534, 0.824705, 0.0114864, 0.989791
65, 83463, 84918, 127377000, 10.1903, 840, 1260000, 1.62186, 0.86158, 0.011082, 0.990036
69, 83482, 84918, 127377000, 10.1903, 834, 1251000, 1.6107, 0.86279, 0.0120373, 0.990109
73, 83509, 84918, 127377000, 10.1903, 798, 1197000, 1.53861, 0.840472, 0.0106853, 0.990535
