Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77855, 84918, 127377000, 10.1903, 6331, 9496500, 0.760051, 1.04238, 0.0135113, 0.924797
6, 77872, 84918, 127377000, 10.1903, 6297, 9445500, 0.75588, 1.0417, 0.0139361, 0.925186
10, 77949, 84918, 127377000, 10.1903, 6253, 9379500, 0.750369, 1.04154, 0.0131041, 0.925738
14, 77792, 84918, 127377000, 10.1903, 6396, 9594000, 0.767761, 1.04286, 0.0136947, 0.924027
18, 77649, 84918, 127377000, 10.1903, 6517, 9775500, 0.78237, 1.05222, 0.013613, 0.92257
22, 77807, 84918, 127377000, 10.1903, 6569, 9853500, 0.788602, 1.07289, 0.013641, 0.922146
26, 78054, 84918, 127377000, 10.1903, 6238, 9357000, 0.748863, 1.04541, 0.0136051, 0.925995
30, 77827, 84918, 127377000, 10.1903, 6539, 9808500, 0.785008, 1.104, 0.0135332, 0.922492
34, 77969, 84918, 127377000, 10.1903, 6261, 9391500, 0.751561, 1.04842, 0.0133323, 0.925668
38, 77794, 84918, 127377000, 10.1903, 6390, 9585000, 0.767133, 1.03749, 0.0135132, 0.924095
42, 77636, 84918, 127377000, 10.1903, 6583, 9874500, 0.790287, 1.04273, 0.0138529, 0.921835
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 77749, 84918, 127377000, 10.1903, 6453, 9679500, 0.774693, 1.04019, 0.0134408, 0.923363
54, 77742, 84918, 127377000, 10.1903, 6485, 9727500, 0.778532, 1.04959, 0.0134565, 0.923006
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 78043, 84918, 127377000, 10.1903, 6106, 9159000, 0.732956, 1.0479, 0.0134804, 0.927438
66, 78756, 84918, 127377000, 10.1903, 5368, 8052000, 0.644344, 1.05905, 0.0153745, 0.936189
