Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57035, 84918, 127377000, 10.1903, 26915, 40372500, 3.22998, 1.01733, 0.00299685, 0.679392
8, 57031, 84918, 127377000, 10.1903, 26908, 40362000, 3.22913, 1.02048, 0.00294935, 0.679434
12, 57015, 84918, 127377000, 10.1903, 26907, 40360500, 3.22899, 1.02056, 0.00296765, 0.679381
16, 57450, 84918, 127377000, 10.1903, 26493, 39739500, 3.17935, 1.03195, 0.00298119, 0.684393
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 57006, 84918, 127377000, 10.1903, 26908, 40362000, 3.22917, 1.01881, 0.00295431, 0.679338
28, 57061, 84918, 127377000, 10.1903, 26894, 40341000, 3.22745, 1.02118, 0.00297425, 0.679662
32, 57053, 84918, 127377000, 10.1903, 26920, 40380000, 3.23056, 1.01961, 0.00298388, 0.679421
36, 57120, 84918, 127377000, 10.1903, 26815, 40222500, 3.21796, 1.03141, 0.00298363, 0.680527
40, 57119, 84918, 127377000, 10.1903, 26850, 40275000, 3.22215, 1.02192, 0.0029766, 0.680239
44, 57030, 84918, 127377000, 10.1903, 26913, 40369500, 3.22976, 1.02587, 0.0029475, 0.67939
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57035, 84918, 127377000, 10.1903, 26914, 40371000, 3.22987, 1.02298, 0.00296345, 0.679401
