Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77746, 84918, 127377000, 10.1903, 6502, 9753000, 1.89727, 0.745692, 0.0117128, 0.922823
7, 77809, 84918, 127377000, 10.1903, 6452, 9678000, 1.88287, 0.737257, 0.0113982, 0.923428
11, 77817, 84918, 127377000, 10.1903, 6444, 9666000, 1.88038, 0.736616, 0.012015, 0.923523
15, 77765, 84918, 127377000, 10.1903, 6491, 9736500, 1.89058, 0.73856, 0.0117827, 0.922961
19, 77776, 84918, 127377000, 10.1903, 6483, 9724500, 1.88821, 0.751493, 0.0113345, 0.923059
23, 77825, 84918, 127377000, 10.1903, 6388, 9582000, 1.86415, 0.732492, 0.0120203, 0.924145
27, 77765, 84918, 127377000, 10.1903, 6496, 9744000, 1.89587, 0.683503, 0.0120335, 0.922906
31, 77768, 84918, 127377000, 10.1903, 6486, 9729000, 1.88902, 0.756638, 0.0114484, 0.923018
35, 77797, 84918, 127377000, 10.1903, 6411, 9616500, 1.871, 0.748577, 0.0119311, 0.923867
39, 77584, 84918, 127377000, 10.1903, 6619, 9928500, 1.93164, 0.683821, 0.0117037, 0.921392
43, 77705, 84918, 127377000, 10.1903, 6505, 9757500, 1.89811, 0.766609, 0.0119361, 0.922753
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 77740, 84918, 127377000, 10.1903, 6509, 9763500, 1.89575, 0.763931, 0.0118892, 0.922741
55, 77835, 84918, 127377000, 10.1903, 6411, 9616500, 1.87103, 0.768121, 0.0120243, 0.923901
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 77784, 84918, 127377000, 10.1903, 6422, 9633000, 1.87052, 0.806875, 0.0112735, 0.923735
67, 77931, 84918, 127377000, 10.1903, 6292, 9438000, 1.84561, 0.891772, 0.00627331, 0.925294
