Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83910, 84918, 127377000, 10.1903, 16, 24000, 0.655846, 0.108436, 0.0173633, 0.999809
6, 83855, 84918, 127377000, 10.1903, 7, 10500, 0.267238, 0.201811, 0.0241103, 0.999917
10, 83911, 84918, 127377000, 10.1903, 14, 21000, 0.53421, 0.130933, 0.0207696, 0.999833
14, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83925, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83917, 84918, 127377000, 10.1903, 9, 13500, 0.38886, 0.162085, 0.0202115, 0.999893
26, 83907, 84918, 127377000, 10.1903, 19, 28500, 0.797844, 0.0862661, 0.0147042, 0.999774
30, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
