Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81272, 84918, 127377000, 10.1903, 2530, 3795000, 0.309371, 0.453108, 0.0173319, 0.96981
5, 80771, 84918, 127377000, 10.1903, 2949, 4423500, 0.36887, 0.451596, 0.0126854, 0.964775
9, 82594, 84918, 127377000, 10.1903, 1123, 1684500, 0.13657, 0.98161, 0.0442366, 0.986586
13, 81663, 84918, 127377000, 10.1903, 2020, 3030000, 0.259295, 0.501021, 0.0178929, 0.975861
17, 81760, 84918, 127377000, 10.1903, 1950, 2925000, 0.235456, 0.559221, 0.0173294, 0.976705
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81172, 84918, 127377000, 10.1903, 2467, 3700500, 0.300015, 0.491216, 0.0168128, 0.970504
33, 82201, 84918, 127377000, 10.1903, 1475, 2212500, 0.185472, 0.525003, 0.0172212, 0.982372
37, 81468, 84918, 127377000, 10.1903, 2190, 3285000, 0.275377, 0.483475, 0.0175866, 0.973822
41, 81368, 84918, 127377000, 10.1903, 2218, 3327000, 0.269732, 0.467258, 0.0173375, 0.973464
45, 81561, 84918, 127377000, 10.1903, 2084, 3126000, 0.251637, 0.496175, 0.0189394, 0.975085
49, 81028, 84918, 127377000, 10.1903, 2718, 4077000, 0.341767, 0.443735, 0.013722, 0.967545
53, 81155, 84918, 127377000, 10.1903, 2528, 3792000, 0.307432, 0.457939, 0.0187904, 0.969791
57, 80535, 84918, 127377000, 10.1903, 3261, 4891500, 0.403015, 0.455991, 0.0152324, 0.961084
