Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83699, 84918, 127377000, 10.1903, 431, 646500, 0.0518685, 0.822923, 0.0506161, 0.994877
8, 82131, 84918, 127377000, 10.1903, 2179, 3268500, 0.261495, 0.811638, 0.0281653, 0.974155
12, 81950, 84918, 127377000, 10.1903, 2403, 3604500, 0.288376, 0.825059, 0.0260715, 0.971513
16, 81657, 84918, 127377000, 10.1903, 2740, 4110000, 0.32881, 0.832473, 0.0239542, 0.967534
20, 81797, 84918, 127377000, 10.1903, 2566, 3849000, 0.307936, 0.882275, 0.0245851, 0.969584
24, 81760, 84918, 127377000, 10.1903, 2577, 3865500, 0.30926, 0.828723, 0.0247113, 0.969444
28, 81666, 84918, 127377000, 10.1903, 2731, 4096500, 0.327735, 0.825629, 0.0245382, 0.967641
32, 81810, 84918, 127377000, 10.1903, 2590, 3885000, 0.310816, 0.915761, 0.0254275, 0.969313
36, 81771, 84918, 127377000, 10.1903, 2666, 3999000, 0.31993, 0.879408, 0.0246046, 0.968426
40, 82071, 84918, 127377000, 10.1903, 2648, 3972000, 0.317776, 0.831437, 0.0239941, 0.968744
44, 81638, 84918, 127377000, 10.1903, 2714, 4071000, 0.325696, 0.795091, 0.0237247, 0.967825
48, 81608, 84918, 127377000, 10.1903, 2776, 4164000, 0.333136, 0.803278, 0.0243053, 0.967103
52, 81606, 84918, 127377000, 10.1903, 2807, 4210500, 0.336856, 0.801033, 0.0239882, 0.966747
56, 81653, 84918, 127377000, 10.1903, 2707, 4060500, 0.324848, 0.817903, 0.0239344, 0.967911
60, 81832, 84918, 127377000, 10.1903, 2516, 3774000, 0.301931, 0.826308, 0.0251804, 0.970171
64, 81657, 84918, 127377000, 10.1903, 2742, 4113000, 0.329049, 0.828849, 0.0234878, 0.967511
68, 81529, 84918, 127377000, 10.1903, 2875, 4312500, 0.345008, 0.802084, 0.0228765, 0.965938
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81534, 84918, 127377000, 10.1903, 2872, 4308000, 0.344647, 0.814519, 0.0233264, 0.965974
80, 81515, 84918, 127377000, 10.1903, 2858, 4287000, 0.342966, 0.824482, 0.0236336, 0.966127
84, 81990, 84918, 127377000, 10.1903, 2636, 3954000, 0.316331, 0.947366, 0.0248084, 0.968851
88, 81497, 84918, 127377000, 10.1903, 2877, 4315500, 0.345246, 0.814873, 0.0234781, 0.965902
92, 81535, 84918, 127377000, 10.1903, 2838, 4257000, 0.340565, 0.829966, 0.0238256, 0.966364
96, 84047, 84918, 127377000, 10.1903, 23, 34500, 0.00291018, 0.837335, 0.177153, 0.999726
100, 82065, 84918, 127377000, 10.1903, 2204, 3306000, 0.264498, 0.840524, 0.0287744, 0.973846
104, 81971, 84918, 127377000, 10.1903, 2380, 3570000, 0.285618, 0.816119, 0.0258048, 0.971785
