Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73817, 84918, 127377000, 10.1903, 10571, 15856500, 1.27169, 0.62852, 0.00826888, 0.874733
5, 73393, 84918, 127377000, 10.1903, 11137, 16705500, 1.33842, 0.542526, 0.0149281, 0.868248
9, 73413, 84918, 127377000, 10.1903, 11131, 16696500, 1.33898, 0.459054, 0.0158201, 0.868341
13, 73297, 84918, 127377000, 10.1903, 11077, 16615500, 1.3323, 0.5023, 0.0162813, 0.868715
17, 73474, 84918, 127377000, 10.1903, 11124, 16686000, 1.33801, 0.445894, 0.0171032, 0.868508
21, 73563, 84918, 127377000, 10.1903, 11054, 16581000, 1.32963, 0.524861, 0.0167114, 0.869364
25, 73237, 84918, 127377000, 10.1903, 11255, 16882500, 1.35375, 0.466615, 0.0162382, 0.866792
29, 73321, 84918, 127377000, 10.1903, 11127, 16690500, 1.33833, 0.480757, 0.0169588, 0.868238
33, 73634, 84918, 127377000, 10.1903, 10917, 16375500, 1.31168, 0.44598, 0.0167181, 0.870883
37, 73578, 84918, 127377000, 10.1903, 11102, 16653000, 1.3342, 0.481696, 0.0170731, 0.868895
41, 73310, 84918, 127377000, 10.1903, 11234, 16851000, 1.34996, 0.458632, 0.0167359, 0.867122
45, 73534, 84918, 127377000, 10.1903, 11145, 16717500, 1.33933, 0.545621, 0.0163735, 0.868385
49, 73616, 84918, 127377000, 10.1903, 11151, 16726500, 1.34141, 0.439255, 0.0172136, 0.868451
53, 73364, 84918, 127377000, 10.1903, 11151, 16726500, 1.34128, 0.500767, 0.0168524, 0.868059
57, 73629, 84918, 127377000, 10.1903, 10944, 16416000, 1.3151, 0.434712, 0.0171569, 0.870597
61, 73614, 84918, 127377000, 10.1903, 11070, 16605000, 1.33149, 0.552191, 0.0165523, 0.869279
65, 73606, 84918, 127377000, 10.1903, 11138, 16707000, 1.33837, 0.519862, 0.0159862, 0.868569
69, 73293, 84918, 127377000, 10.1903, 11148, 16722000, 1.33954, 0.518344, 0.0164458, 0.867979
73, 73158, 84918, 127377000, 10.1903, 11176, 16764000, 1.34433, 0.483151, 0.0167914, 0.867479
77, 73389, 84918, 127377000, 10.1903, 11099, 16648500, 1.33358, 0.506335, 0.0168655, 0.868632
81, 73389, 84918, 127377000, 10.1903, 11220, 16830000, 1.34833, 0.435083, 0.0169583, 0.86739
85, 73556, 84918, 127377000, 10.1903, 11118, 16677000, 1.33737, 0.452318, 0.0163063, 0.868696
89, 73342, 84918, 127377000, 10.1903, 11228, 16842000, 1.35063, 0.436054, 0.0168524, 0.867234
93, 73366, 84918, 127377000, 10.1903, 11231, 16846500, 1.34968, 0.469492, 0.0164481, 0.867241
