Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55816, 84918, 127377000, 10.1903, 28702, 43053000, 3.44598, 0.622261, 0.0067634, 0.660404
5, 55548, 84918, 127377000, 10.1903, 28783, 43174500, 3.45719, 0.588474, 0.00675631, 0.65869
9, 55564, 84918, 127377000, 10.1903, 28795, 43192500, 3.45723, 0.586613, 0.00675502, 0.658661
13, 55640, 84918, 127377000, 10.1903, 28690, 43035000, 3.44629, 0.586903, 0.00674308, 0.659789
17, 55621, 84918, 127377000, 10.1903, 28786, 43179000, 3.45441, 0.587624, 0.00674605, 0.658962
21, 55572, 84918, 127377000, 10.1903, 28782, 43173000, 3.45626, 0.588979, 0.00676295, 0.658795
25, 55619, 84918, 127377000, 10.1903, 28789, 43183500, 3.45619, 0.58619, 0.00674595, 0.65893
29, 56119, 84918, 127377000, 10.1903, 28437, 42655500, 3.41571, 0.666938, 0.00681008, 0.66369
33, 55638, 84918, 127377000, 10.1903, 28707, 43060500, 3.44894, 0.586262, 0.00647627, 0.659648
37, 55668, 84918, 127377000, 10.1903, 28718, 43077000, 3.44649, 0.583818, 0.00676954, 0.659683
41, 55672, 84918, 127377000, 10.1903, 28680, 43020000, 3.44562, 0.584602, 0.00676871, 0.659996
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 55665, 84918, 127377000, 10.1903, 28723, 43084500, 3.44728, 0.588407, 0.00674668, 0.659632
53, 55643, 84918, 127377000, 10.1903, 28715, 43072500, 3.44808, 0.585435, 0.00675231, 0.659605
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 55596, 84918, 127377000, 10.1903, 28779, 43168500, 3.45649, 0.595394, 0.00675422, 0.658916
65, 55641, 84918, 127377000, 10.1903, 28694, 43041000, 3.44636, 0.595381, 0.00675559, 0.659762
69, 55607, 84918, 127377000, 10.1903, 28761, 43141500, 3.45206, 0.590033, 0.00656861, 0.659101
73, 56627, 84918, 127377000, 10.1903, 27967, 41950500, 3.35658, 0.714087, 0.00684925, 0.669397
77, 55630, 84918, 127377000, 10.1903, 28720, 43080000, 3.45147, 0.58954, 0.00675084, 0.659514
81, 55579, 84918, 127377000, 10.1903, 28766, 43149000, 3.45686, 0.589474, 0.00675487, 0.658948
85, 55695, 84918, 127377000, 10.1903, 28678, 43017000, 3.44509, 0.592741, 0.00675702, 0.660105
