Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75649, 84918, 127377000, 10.1903, 9047, 13570500, 1.08585, 0.962256, 0.0113106, 0.893183
8, 75750, 84918, 127377000, 10.1903, 9102, 13653000, 1.09245, 0.960094, 0.0110025, 0.892731
12, 75295, 84918, 127377000, 10.1903, 8935, 13402500, 1.07242, 0.963261, 0.0112207, 0.893921
16, 75456, 84918, 127377000, 10.1903, 8937, 13405500, 1.07266, 0.960955, 0.0112683, 0.894103
20, 75402, 84918, 127377000, 10.1903, 9022, 13533000, 1.08286, 0.964178, 0.0113064, 0.893135
24, 75393, 84918, 127377000, 10.1903, 9016, 13524000, 1.08214, 0.974456, 0.0112488, 0.893187
28, 75515, 84918, 127377000, 10.1903, 9035, 13552500, 1.08442, 0.970058, 0.0112425, 0.89314
32, 75557, 84918, 127377000, 10.1903, 9138, 13707000, 1.09678, 0.960615, 0.0112018, 0.892107
36, 75519, 84918, 127377000, 10.1903, 9172, 13758000, 1.10088, 0.967078, 0.0119982, 0.8917
40, 74745, 84918, 127377000, 10.1903, 9365, 14047500, 1.12404, 0.971951, 0.0115655, 0.888658
44, 75282, 84918, 127377000, 10.1903, 9321, 13981500, 1.11876, 0.961027, 0.0113675, 0.889827
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75213, 84918, 127377000, 10.1903, 9239, 13858500, 1.1089, 0.958488, 0.0112282, 0.890601
56, 75024, 84918, 127377000, 10.1903, 9324, 13986000, 1.11912, 0.960092, 0.0114003, 0.889458
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75884, 84918, 127377000, 10.1903, 8930, 13395000, 1.07184, 0.97764, 0.0111912, 0.894711
68, 76403, 84918, 127377000, 10.1903, 7718, 11577000, 0.926353, 0.964096, 0.0124953, 0.908251
