Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81497, 84918, 127377000, 10.1903, 1894, 2841000, 0.229298, 0.521034, 0.0213897, 0.977288
7, 82473, 84918, 127377000, 10.1903, 1437, 2155500, 0.173969, 0.523177, 0.0259872, 0.982875
11, 82043, 84918, 127377000, 10.1903, 1495, 2242500, 0.180992, 0.940835, 0.0289813, 0.982104
15, 82098, 84918, 127377000, 10.1903, 1694, 2541000, 0.205087, 0.520942, 0.0207456, 0.979783
19, 81782, 84918, 127377000, 10.1903, 1797, 2695500, 0.216367, 0.492289, 0.0204119, 0.978499
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81961, 84918, 127377000, 10.1903, 1622, 2433000, 0.195296, 0.488782, 0.0218193, 0.980594
35, 81670, 84918, 127377000, 10.1903, 1920, 2880000, 0.233624, 0.494217, 0.0229021, 0.977031
39, 81544, 84918, 127377000, 10.1903, 2382, 3573000, 0.288383, 0.466391, 0.0186726, 0.971618
43, 81666, 84918, 127377000, 10.1903, 1909, 2863500, 0.232293, 0.592696, 0.021284, 0.977158
47, 82233, 84918, 127377000, 10.1903, 1404, 2106000, 0.170842, 0.572195, 0.0269885, 0.983213
51, 81310, 84918, 127377000, 10.1903, 2204, 3306000, 0.26537, 0.493406, 0.0241594, 0.973609
55, 80978, 84918, 127377000, 10.1903, 2632, 3948000, 0.318652, 0.504907, 0.0178741, 0.968521
59, 81679, 84918, 127377000, 10.1903, 2183, 3274500, 0.264286, 0.551112, 0.017295, 0.973969
