Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57436, 84918, 127377000, 10.1903, 26998, 40497000, 3.24164, 0.505598, 0.00409912, 0.680247
7, 57457, 84918, 127377000, 10.1903, 27126, 40689000, 3.25594, 0.459672, 0.00662151, 0.679297
11, 57309, 84918, 127377000, 10.1903, 27127, 40690500, 3.25708, 0.444231, 0.00715167, 0.678727
15, 57443, 84918, 127377000, 10.1903, 27072, 40608000, 3.24944, 0.458515, 0.00704391, 0.679678
19, 57390, 84918, 127377000, 10.1903, 27105, 40657500, 3.25432, 0.44898, 0.00714311, 0.679212
23, 57397, 84918, 127377000, 10.1903, 27062, 40593000, 3.24818, 0.458498, 0.00715272, 0.679584
27, 57310, 84918, 127377000, 10.1903, 27215, 40822500, 3.2665, 0.440259, 0.00711385, 0.678024
31, 57429, 84918, 127377000, 10.1903, 27095, 40642500, 3.25215, 0.455614, 0.00712083, 0.67944
35, 57656, 84918, 127377000, 10.1903, 26835, 40252500, 3.22167, 0.437952, 0.00726326, 0.682392
39, 57596, 84918, 127377000, 10.1903, 27095, 40642500, 3.25283, 0.51799, 0.00704571, 0.680072
43, 57332, 84918, 127377000, 10.1903, 27140, 40710000, 3.25855, 0.444357, 0.00708572, 0.67871
47, 57337, 84918, 127377000, 10.1903, 27155, 40732500, 3.26001, 0.442928, 0.0071244, 0.678609
51, 57395, 84918, 127377000, 10.1903, 27083, 40624500, 3.25156, 0.456537, 0.00721212, 0.679408
55, 57504, 84918, 127377000, 10.1903, 27124, 40686000, 3.25639, 0.526379, 0.00717141, 0.679491
59, 57656, 84918, 127377000, 10.1903, 26804, 40206000, 3.21792, 0.458102, 0.00709962, 0.682643
63, 71245, 84918, 127377000, 10.1903, 13560, 20340000, 1.62805, 0.432685, 0.0142, 0.840104
67, 57282, 84918, 127377000, 10.1903, 27212, 40818000, 3.26683, 0.456501, 0.00703977, 0.677942
71, 57484, 84918, 127377000, 10.1903, 27121, 40681500, 3.25629, 0.502204, 0.00714602, 0.67944
75, 57315, 84918, 127377000, 10.1903, 27153, 40729500, 3.25913, 0.456122, 0.0071782, 0.678541
79, 71195, 84918, 127377000, 10.1903, 13624, 20436000, 1.63524, 0.428913, 0.0141367, 0.839376
83, 57467, 84918, 127377000, 10.1903, 27146, 40719000, 3.25918, 0.505843, 0.0070842, 0.679175
87, 57449, 84918, 127377000, 10.1903, 27062, 40593000, 3.249, 0.445563, 0.00702632, 0.679781
91, 57351, 84918, 127377000, 10.1903, 27143, 40714500, 3.25897, 0.433795, 0.00724131, 0.678758
95, 57277, 84918, 127377000, 10.1903, 27174, 40761000, 3.26242, 0.449111, 0.00716713, 0.678228
