Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 122, 84918, 127377000, 10.1903, 84784, 127176000, 10.1756, 0.00869313, 0.00213538, 0.00143688
7, 145, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.00870971, 0.00213756, 0.00170763
11, 1020, 84918, 127377000, 10.1903, 83884, 125826000, 10.0678, 0.00881244, 0.0021526, 0.0120136
15, 82, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.00879862, 0.00213907, 0.000965706
19, 122, 84918, 127377000, 10.1903, 84781, 127171500, 10.1756, 0.00884843, 0.00214036, 0.00143693
23, 26, 84918, 127377000, 10.1903, 84887, 127330500, 10.1871, 0.00885392, 0.00213996, 0.000306196
27, 1024, 84918, 127377000, 10.1903, 83890, 125835000, 10.0674, 0.00896148, 0.00215606, 0.0120593
31, 30, 84918, 127377000, 10.1903, 84873, 127309500, 10.1867, 0.00891973, 0.00214162, 0.000353344
35, 51, 84918, 127377000, 10.1903, 84856, 127284000, 10.1842, 0.00890798, 0.00214314, 0.000600657
39, 7, 84918, 127377000, 10.1903, 84898, 127347000, 10.1894, 0.00896602, 0.00214307, 8.24451e-05
43, 148, 84918, 127377000, 10.1903, 84767, 127150500, 10.1722, 0.00902052, 0.00214661, 0.00174292
47, 81, 84918, 127377000, 10.1903, 84824, 127236000, 10.1805, 0.00901387, 0.0021446, 0.000954007
51, 1032, 84918, 127377000, 10.1903, 83885, 125827500, 10.0664, 0.00911687, 0.00216176, 0.012153
55, 11, 84918, 127377000, 10.1903, 84895, 127342500, 10.1889, 0.00911373, 0.0021466, 0.000129555
59, 51, 84918, 127377000, 10.1903, 84854, 127281000, 10.1841, 0.0091317, 0.00214797, 0.000600671
63, 8, 84918, 127377000, 10.1903, 84906, 127359000, 10.1893, 0.00949394, 0.00214809, 9.4213e-05
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 8, 84918, 127377000, 10.1903, 84895, 127342500, 10.1893, 0.00921655, 0.00214958, 9.42252e-05
75, 114, 84918, 127377000, 10.1903, 84792, 127188000, 10.1765, 0.00926034, 0.00215196, 0.00134266
79, 45, 84918, 127377000, 10.1903, 84868, 127302000, 10.1849, 0.00963383, 0.00215202, 0.000529954
83, 152, 84918, 127377000, 10.1903, 84761, 127141500, 10.172, 0.00933383, 0.00215502, 0.00179007
87, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00935143, 0.00215322, 0.000176643
91, 69, 84918, 127377000, 10.1903, 84845, 127267500, 10.1819, 0.00941419, 0.00215596, 0.000812587
95, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1759, 0.00926824, 0.00214133, 0.00140158
99, 1051, 84918, 127377000, 10.1903, 83855, 125782500, 10.0642, 0.00935802, 0.00215282, 0.0123784
103, 52, 84918, 127377000, 10.1903, 84863, 127294500, 10.1841, 0.00949159, 0.00215848, 0.000612377
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
