Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41215, 84918, 127377000, 10.1903, 42994, 64491000, 5.16601, 0.589051, 0.00296494, 0.489437
7, 41607, 84918, 127377000, 10.1903, 42810, 64215000, 5.14348, 0.541304, 0.0045455, 0.492875
11, 41562, 84918, 127377000, 10.1903, 42799, 64198500, 5.14199, 0.503533, 0.00454991, 0.492668
15, 41354, 84918, 127377000, 10.1903, 42973, 64459500, 5.1628, 0.540639, 0.00452152, 0.4904
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 41389, 84918, 127377000, 10.1903, 42843, 64264500, 5.14748, 0.525264, 0.00453557, 0.491369
27, 41685, 84918, 127377000, 10.1903, 42749, 64123500, 5.13623, 0.549766, 0.00455245, 0.493699
31, 41307, 84918, 127377000, 10.1903, 42920, 64380000, 5.15639, 0.52973, 0.00452892, 0.490425
35, 41485, 84918, 127377000, 10.1903, 42788, 64182000, 5.14095, 0.522652, 0.00456347, 0.492269
39, 41500, 84918, 127377000, 10.1903, 42731, 64096500, 5.13365, 0.540784, 0.0045465, 0.492693
43, 41429, 84918, 127377000, 10.1903, 42812, 64218000, 5.1433, 0.567212, 0.00454648, 0.491791
47, 41478, 84918, 127377000, 10.1903, 42731, 64096500, 5.13418, 0.529035, 0.00454414, 0.49256
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 41502, 84918, 127377000, 10.1903, 42773, 64159500, 5.1385, 0.529015, 0.00456147, 0.492459
59, 41519, 84918, 127377000, 10.1903, 42899, 64348500, 5.15379, 0.545592, 0.00452602, 0.491826
63, 41474, 84918, 127377000, 10.1903, 42776, 64164000, 5.1393, 0.560112, 0.00452238, 0.492273
67, 41421, 84918, 127377000, 10.1903, 42852, 64278000, 5.1483, 0.557027, 0.00452981, 0.49151
71, 41368, 84918, 127377000, 10.1903, 42832, 64248000, 5.14607, 0.540364, 0.00454712, 0.491306
75, 41359, 84918, 127377000, 10.1903, 42880, 64320000, 5.15143, 0.55458, 0.00452608, 0.490972
