Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 188, 84918, 127377000, 10.1903, 84724, 127086000, 10.1677, 0.0106965, 0.00217502, 0.00221406
7, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.0107239, 0.00217277, 0.000188424
11, 94, 84918, 127377000, 10.1903, 84820, 127230000, 10.179, 0.0107033, 0.00217478, 0.001107
15, 131, 84918, 127377000, 10.1903, 84773, 127159500, 10.1746, 0.0107635, 0.00217512, 0.00154292
19, 26, 84918, 127377000, 10.1903, 84878, 127317000, 10.1871, 0.0107991, 0.00217504, 0.000306228
23, 149, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.0108281, 0.00217849, 0.00175468
27, 118, 84918, 127377000, 10.1903, 84797, 127195500, 10.1761, 0.0108753, 0.00217715, 0.00138962
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.1738, 0.010923, 0.00217858, 0.00160187
39, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1838, 0.0109389, 0.00217848, 0.00063593
43, 86, 84918, 127377000, 10.1903, 84819, 127228500, 10.18, 0.0109359, 0.00217987, 0.0010129
47, 22, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.0110035, 0.00217881, 0.000259095
51, 35, 84918, 127377000, 10.1903, 84874, 127311000, 10.1859, 0.0110004, 0.00217991, 0.000412206
55, 107, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.011037, 0.00218227, 0.00126014
59, 45, 84918, 127377000, 10.1903, 84858, 127287000, 10.1849, 0.0110628, 0.00218034, 0.000530017
63, 14, 84918, 127377000, 10.1903, 84895, 127342500, 10.1884, 0.0125354, 0.00218016, 0.000164882
67, 111, 84918, 127377000, 10.1903, 84792, 127188000, 10.1768, 0.0111518, 0.00218339, 0.00130737
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 19, 84918, 127377000, 10.1903, 84891, 127336500, 10.1878, 0.0111209, 0.00218268, 0.000223766
79, 12, 84918, 127377000, 10.1903, 84891, 127336500, 10.1888, 0.0125851, 0.00218194, 0.000141338
83, 1024, 84918, 127377000, 10.1903, 83890, 125835000, 10.0674, 0.0112717, 0.00219844, 0.0120593
87, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.0112402, 0.00218435, 0.000317969
91, 209, 84918, 127377000, 10.1903, 84702, 127053000, 10.1652, 0.011307, 0.00218756, 0.0024614
95, 130, 84918, 127377000, 10.1903, 84774, 127161000, 10.1746, 0.0113375, 0.00218647, 0.00153114
99, 1024, 84918, 127377000, 10.1903, 83878, 125817000, 10.0672, 0.011396, 0.00220053, 0.012061
103, 1026, 84918, 127377000, 10.1903, 83886, 125829000, 10.0672, 0.0114027, 0.00220123, 0.0120831
107, 146, 84918, 127377000, 10.1903, 84763, 127144500, 10.1727, 0.0113963, 0.00218804, 0.00171949
111, 95, 84918, 127377000, 10.1903, 84807, 127210500, 10.1789, 0.0114199, 0.00218903, 0.00111894
115, 106, 84918, 127377000, 10.1903, 84808, 127212000, 10.1775, 0.0114578, 0.00218946, 0.00124832
